"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,427,NA,NA,NA,427,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-10,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-17,3301,NA,NA,NA,3301,NA,NA,NA
2020-05-24,4115,NA,NA,NA,4115,NA,NA,NA
2020-05-31,4833,NA,NA,NA,4833,NA,NA,NA
2020-06-07,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-14,5815,NA,NA,NA,5815,NA,NA,NA
2020-06-21,6185,NA,NA,NA,6185,NA,NA,NA
2020-06-28,6535,NA,NA,NA,6535,NA,NA,NA
2020-07-05,6861,NA,NA,NA,6861,NA,NA,NA
2020-07-12,7139,NA,NA,NA,7139,NA,NA,NA
2020-07-19,7448,NA,NA,NA,7448,NA,NA,NA
2020-07-26,7748,NA,NA,NA,7748,NA,NA,NA
2020-08-02,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-09,8286,NA,NA,NA,8286,NA,NA,NA
2020-08-16,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-23,8704,NA,NA,NA,8704,NA,NA,NA
2020-08-30,8845,NA,NA,NA,8845,NA,NA,NA
2020-09-06,8987,NA,NA,NA,8987,NA,NA,NA
2020-09-13,9118,NA,NA,NA,9118,NA,NA,NA
2020-09-20,9214,NA,NA,NA,9214,NA,NA,NA
2020-09-27,9315,NA,NA,NA,9315,NA,NA,NA
2020-10-04,9398,NA,NA,NA,9398,NA,NA,NA
2020-10-11,9459,NA,NA,NA,9459,NA,NA,NA
2020-10-18,9548,NA,NA,NA,9548,NA,NA,NA
2020-10-25,9632,NA,NA,NA,9632,NA,NA,NA
2020-11-01,9733,NA,NA,NA,9733,NA,NA,NA
2020-11-08,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-15,9974,NA,NA,NA,9974,NA,NA,NA
2020-11-22,10111,NA,NA,NA,10111,NA,NA,NA
2020-11-29,10269,NA,NA,NA,10269,NA,NA,NA
2020-12-06,10442,NA,NA,NA,10442,NA,NA,NA
2020-12-13,10635,NA,NA,NA,10635,NA,NA,NA
2020-12-20,10818,NA,NA,NA,10818,NA,NA,NA
2020-12-27,10992,NA,NA,NA,10992,NA,NA,NA
2021-01-03,11186,NA,NA,NA,11186,NA,NA,NA
2021-01-10,11383,NA,NA,NA,11383,NA,NA,NA
2021-01-17,11574,NA,NA,NA,11574,NA,NA,NA
2021-01-24,11773,NA,NA,NA,11773,NA,NA,NA
2021-01-31,11936,NA,NA,NA,11936,NA,NA,NA
2021-02-07,12115,NA,NA,NA,12115,NA,NA,NA
2021-02-14,12293,NA,NA,NA,12293,NA,NA,NA
2021-02-21,12473,NA,NA,NA,12473,NA,NA,NA
2021-02-28,12649,NA,NA,NA,12649,NA,NA,NA
2021-03-07,12888,NA,NA,NA,12888,NA,NA,NA
2021-03-14,13234,NA,NA,NA,13234,NA,NA,NA
2021-03-21,13602,NA,NA,NA,13602,NA,NA,NA
2021-03-28,14055,NA,NA,NA,14055,NA,NA,NA
2021-04-04,14486,NA,NA,NA,14486,NA,NA,NA
2021-04-11,14903,NA,NA,NA,14903,NA,NA,NA
2021-04-18,15331,NA,NA,NA,15331,NA,NA,NA
2021-04-25,15730,NA,NA,NA,15730,NA,NA,NA
2021-05-02,16056,NA,NA,NA,16056,NA,NA,NA
2021-05-09,16362,NA,NA,NA,16362,NA,NA,NA
2021-05-16,16638,NA,NA,NA,16638,NA,NA,NA
2021-05-23,16898,NA,NA,NA,16898,NA,NA,NA
2021-05-30,17154,NA,NA,NA,17154,NA,NA,NA
2021-06-06,17386,NA,NA,NA,17386,NA,NA,NA
2021-06-13,17582,NA,NA,NA,17582,NA,NA,NA
2021-06-20,17768,NA,NA,NA,17768,NA,NA,NA
2021-06-27,17909,NA,NA,NA,17909,NA,NA,NA
2021-07-04,18011,NA,NA,NA,18011,NA,NA,NA
2021-07-11,18081,NA,NA,NA,18081,NA,NA,NA
2021-07-18,18157,NA,NA,NA,18157,NA,NA,NA
2021-07-25,18208,NA,NA,NA,18208,NA,NA,NA
2021-08-01,18260,NA,NA,NA,18260,NA,NA,NA
2021-08-08,18293,NA,NA,NA,18293,NA,NA,NA
2021-08-15,18319,NA,NA,NA,18319,NA,NA,NA
2021-08-22,18341,NA,NA,NA,18341,NA,NA,NA
2021-08-29,18356,NA,NA,NA,18356,NA,NA,NA
2021-09-05,18370,NA,NA,NA,18370,NA,NA,NA
2021-09-12,18395,NA,NA,NA,18394,NA,NA,NA
2021-09-19,18408,NA,NA,NA,18406,NA,NA,NA
2021-09-26,18419,NA,NA,NA,18416,NA,NA,NA
2021-10-03,18431,NA,NA,NA,18425,NA,NA,NA
2021-10-10,18444,NA,NA,NA,18434,NA,NA,NA
2021-10-17,18456,NA,NA,NA,18440,NA,NA,NA
2021-10-24,18465,NA,NA,NA,18442,NA,NA,NA
2021-10-31,18477,18477,18451,18524,18445,18445,18445,18445
2021-11-07,NA,18487,18456,18542,NA,18445,18445,18445
