"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,452,NA,NA,NA,452,NA,NA,NA
2020-04-05,959,NA,NA,NA,959,NA,NA,NA
2020-04-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-04-19,3184,NA,NA,NA,3184,NA,NA,NA
2020-04-26,4796,NA,NA,NA,4796,NA,NA,NA
2020-05-03,6540,NA,NA,NA,6540,NA,NA,NA
2020-05-10,8265,NA,NA,NA,8265,NA,NA,NA
2020-05-17,9898,NA,NA,NA,9898,NA,NA,NA
2020-05-24,11178,NA,NA,NA,11178,NA,NA,NA
2020-05-31,12256,NA,NA,NA,12256,NA,NA,NA
2020-06-07,13294,NA,NA,NA,13294,NA,NA,NA
2020-06-14,14142,NA,NA,NA,14142,NA,NA,NA
2020-06-21,14900,NA,NA,NA,14900,NA,NA,NA
2020-06-28,15553,NA,NA,NA,15553,NA,NA,NA
2020-07-05,16302,NA,NA,NA,16302,NA,NA,NA
2020-07-12,17045,NA,NA,NA,17045,NA,NA,NA
2020-07-19,17766,NA,NA,NA,17766,NA,NA,NA
2020-07-26,18405,NA,NA,NA,18405,NA,NA,NA
2020-08-02,18844,NA,NA,NA,18844,NA,NA,NA
2020-08-09,19212,NA,NA,NA,19212,NA,NA,NA
2020-08-16,19552,NA,NA,NA,19552,NA,NA,NA
2020-08-23,19811,NA,NA,NA,19811,NA,NA,NA
2020-08-30,20037,NA,NA,NA,20037,NA,NA,NA
2020-09-06,20248,NA,NA,NA,20248,NA,NA,NA
2020-09-13,20443,NA,NA,NA,20443,NA,NA,NA
2020-09-20,20598,NA,NA,NA,20598,NA,NA,NA
2020-09-27,20717,NA,NA,NA,20717,NA,NA,NA
2020-10-04,20865,NA,NA,NA,20865,NA,NA,NA
2020-10-11,21000,NA,NA,NA,21002,NA,NA,NA
2020-10-18,21173,NA,NA,NA,21170,NA,NA,NA
2020-10-25,21372,NA,NA,NA,21359,NA,NA,NA
2020-11-01,21578,NA,NA,NA,21553,NA,NA,NA
2020-11-08,21766,NA,NA,NA,21730,NA,NA,NA
2020-11-15,21956,NA,NA,NA,21897,NA,NA,NA
2020-11-22,22110,NA,NA,NA,22035,NA,NA,NA
2020-11-29,22243,NA,NA,NA,22120,NA,NA,NA
2020-12-06,22370,NA,NA,NA,22190,NA,NA,NA
2020-12-13,22494,22494,22319,22710,22212,22212,22212,22212
2020-12-20,NA,22621,22406,22886,NA,22214,22214,22215
