"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.81161202189356,0.318785532042847,1.24558629785272,1.32532286673097,1.58552017556717,1.79286806138336,2.01409233040992,2.36931867152019,2.48983980690352,2020-03-15
22,29,1.86432184533707,0.225882017804601,1.45786313774934,1.51493829116438,1.70716894893279,1.85275388629648,2.00857795278974,2.2549230770554,2.33627039262191,2020-03-22
29,36,1.42688996207285,0.126111947102202,1.19634190444209,1.23126683301387,1.33979382524433,1.42085591886932,1.50767582341216,1.6427917207059,1.69171314698687,2020-03-29
36,43,1.69550118390497,0.118420933992816,1.47483702135289,1.5086565950092,1.61375613682334,1.69224968302249,1.77230206416923,1.89469225509677,1.93862947364178,2020-04-05
43,50,1.58096545462334,0.0990562633460443,1.40234132871564,1.42869577180759,1.5126088181089,1.57564244432359,1.64333312506481,1.75082342506349,1.78685856593678,2020-04-12
50,57,1.30289747346429,0.0586763393679399,1.19941945639494,1.21377585956353,1.26271475832131,1.29946306880365,1.33868876398076,1.40177882927989,1.4253934468532,2020-04-19
57,64,1.18730822270291,0.0384916953133004,1.11668475668162,1.12739755088018,1.16120217935886,1.18573174307121,1.21129327092976,1.25195036366634,1.26628904185075,2020-04-26
64,71,1.0945357272496,0.0285744461388685,1.04128921874098,1.04960518149451,1.07503036038048,1.09356882013436,1.112779601565,1.14231558169714,1.1536374055091,2020-05-03
71,78,1.01833368995797,0.0226179930450183,0.975198462261279,0.9819777723978,1.00291249122367,1.01792368409703,1.03336875302466,1.05615493162821,1.06351498672323,2020-05-10
78,85,0.968002690999503,0.0214163884235337,0.926942699402534,0.933042590114687,0.953324684932992,0.967818472394651,0.982295369827975,1.00338113976793,1.01051705119536,2020-05-17
85,92,0.899233424932267,0.0223138636227555,0.856188902871496,0.862875424585054,0.884073537473462,0.898937740022806,0.914273969499982,0.936263379506795,0.94355601486959,2020-05-24
92,99,0.865749633953743,0.0264794054631184,0.814479683976162,0.822503695479454,0.847701940721088,0.865501829882798,0.883544875458778,0.909647946962351,0.918288947695414,2020-05-31
99,106,0.920859504535635,0.0289622145880262,0.864033649075924,0.873357887442416,0.901561097708701,0.921047756992427,0.940115672822737,0.968516915902663,0.977633078154119,2020-06-07
106,113,0.918371746060743,0.028524375742952,0.86270929684079,0.871839626145043,0.899182162527689,0.918119712331759,0.937342734719913,0.96618447108609,0.975289596682997,2020-06-14
113,120,0.914542298844915,0.031004546763662,0.854519115699593,0.864085003045088,0.893521474882402,0.914256705928353,0.935219642056037,0.966154895362026,0.976095909380416,2020-06-21
120,127,0.916814030653395,0.0326782303720261,0.853644771450763,0.863548177735926,0.894728284697645,0.91633276090034,0.938806830039576,0.97103848483109,0.981318531222792,2020-06-28
127,134,1.01591393533497,0.0355639357748216,0.947039575136055,0.958006386472106,0.991671905840993,1.01547277955325,1.03985702622185,1.07464737064518,1.08629224405997,2020-07-05
134,141,1.04065416434943,0.0349672184787762,0.972863128699007,0.983736936157291,1.01683583469448,1.04037181059472,1.0640344045229,1.09889545034454,1.11021293811011,2020-07-12
141,148,1.0033554506552,0.0332080461247717,0.939258281736899,0.949103197363788,0.980989045906483,1.00309064997003,1.02547345179372,1.0583790222895,1.06934583428499,2020-07-19
148,155,0.939065541912407,0.032489154953345,0.876088789010511,0.886030696227697,0.917096867174424,0.938658983084945,0.960703781515033,0.993101174468162,1.00396902213687,2020-07-26
155,162,0.862286137032009,0.0348269107907871,0.795023704115902,0.805846839005231,0.838428923653652,0.861909116535417,0.885614495295289,0.920157606553674,0.931453663887648,2020-08-02
162,169,0.865474698819855,0.0404185852204429,0.786839745836716,0.799433065380439,0.838291939462885,0.864951846627318,0.892301109477918,0.932874679443181,0.946501677712167,2020-08-09
169,176,0.941181120629026,0.0441163249235741,0.856429545514464,0.869598919114083,0.911285263234,0.940468530717193,0.970469464556241,1.01484565551606,1.02894058615346,2020-08-16
176,183,0.916069325676145,0.0442462503427352,0.831211922701165,0.844634777590515,0.885968089011512,0.915434570028895,0.945712430851643,0.989762207560316,1.00410208324575,2020-08-23
183,190,0.876068185237434,0.0481309260596021,0.785006624427685,0.799026529918347,0.843138313637567,0.875048243106417,0.908069506401303,0.956456575791495,0.972710530575808,2020-08-30
190,197,0.956535547218526,0.0542296616418982,0.853247996482722,0.869372963856742,0.919222630642404,0.955425454855216,0.992885532177051,1.04724222550254,1.06550253828294,2020-09-06
197,204,0.959063467215835,0.0547180779436274,0.854284110442442,0.870856624008544,0.921576030533674,0.957996784508087,0.995446821242187,1.05035420581059,1.06935616396592,2020-09-13
204,211,0.897689346213902,0.0560093532689666,0.791296630307652,0.807956864625572,0.85913224254081,0.89668559678731,0.93464060683503,0.991851072909958,1.01073267143269,2020-09-20
211,218,0.882522538632405,0.0616362462773839,0.765849977158371,0.783889051940237,0.840294944743454,0.881043268938437,0.922928663630582,0.98653738642039,1.00739083859492,2020-09-27
218,225,1.06256611960598,0.0713777912143918,0.9270148805024,0.947927298659476,1.01351915691175,1.0608264014823,1.10999783879051,1.1823518745215,1.2065153184737,2020-10-04
225,232,1.04771185076536,0.066968733503009,0.919277854969636,0.939664925567473,1.00224546891592,1.04639321107877,1.09182496180503,1.16017597427177,1.18335900476343,2020-10-11
232,239,1.08618472772652,0.0662024168283032,0.960716199171899,0.979143047682261,1.04092560326951,1.08488538594107,1.12981659393627,1.19729055213688,1.22101935829505,2020-10-18
239,246,1.11187721502536,0.0634087835425528,0.991161122242376,1.00961030530342,1.06821416259522,1.11053661458659,1.1537307367322,1.2182760098752,1.23963892208469,2020-10-25
246,253,1.13687362262376,0.0594178712320206,1.02370300929527,1.04071060195053,1.09650246211696,1.13518180584479,1.17646844003659,1.23674727429649,1.25683193035451,2020-11-01
253,260,1.02140788428843,0.051256279557183,0.924338830436118,0.9387821383757,0.98669847949147,1.02054789234913,1.0552045999316,1.10731747665708,1.12446385873069,2020-11-08
260,267,1.00913067440776,0.0500459554897356,0.912889530603112,0.928097792905372,0.974965763961935,1.00830457789374,1.04245221852671,1.09236035413104,1.10975569526626,2020-11-15
267,274,1.06236618691154,0.0505838866628477,0.96629125121293,0.98072017094437,1.02804172161984,1.06134867988314,1.09575705479105,1.14739722014205,1.16399391444409,2020-11-22
274,281,1.00940751623176,0.0473491027159795,0.919349862261898,0.932868893667842,0.97733955894192,1.00851977258789,1.04115586827649,1.08852716803089,1.10421266403336,2020-11-29
281,288,1.11318331847364,0.0492168657307957,1.01863186252289,1.03321015148445,1.07976079113163,1.11240098121149,1.145740106454,1.19528763300848,1.21145956063306,2020-12-06
288,295,1.03841745863607,0.0448120362133777,0.952707893817197,0.965784045957115,1.00804300514083,1.0374211972467,1.06817672009374,1.11336543095614,1.12885091371663,2020-12-13
295,302,0.947659409881632,0.0415914868364545,0.868044842508394,0.880041661862048,0.919449153467216,0.947084212903461,0.97546737812514,1.01751023305317,1.03102614931008,2020-12-20
302,309,0.931265121527346,0.0436810494503008,0.847478028284372,0.86023556306732,0.901473782073907,0.930830876085152,0.960527788870841,1.00422167972766,1.01880947086545,2020-12-27
309,316,1.02977037150556,0.047415427835829,0.939006810073936,0.953021516784764,0.997558934000049,1.02913156229789,1.06135570114455,1.10929735631835,1.12520297957979,2021-01-03
316,323,0.975271728568368,0.0444965973668698,0.889937728023593,0.903214700751026,0.944881199922421,0.974501853868536,1.00470700445392,1.04987997794644,1.06493527452981,2021-01-10
323,330,0.915874670566987,0.0460452263955493,0.828240842244184,0.841807165473462,0.884264331689174,0.914838381522963,0.946390474654773,0.99339221912153,1.00869974884093,2021-01-17
330,337,1.00608432084637,0.050217355290595,0.910795912670313,0.925217891153789,0.971796466103414,1.00523213886968,1.03926556302448,1.09048331928755,1.10734631644893,2021-01-24
337,344,0.976429507653122,0.0490427063548489,0.88275916323407,0.8970178425946,0.942993819888441,0.975724366246354,1.0091158144147,1.0587153797806,1.07453744503029,2021-01-31
344,351,1.07347271074832,0.0521412916281061,0.973570266587687,0.988539744705206,1.03802245942537,1.07296552512183,1.10818731370393,1.16007722063175,1.17717584581421,2021-02-07
351,358,1.07994841417398,0.0500502765256422,0.98484418055487,0.999504557266962,1.04553811733616,1.07919271497419,1.11331735203796,1.16335237335874,1.17943176527181,2021-02-14
358,365,1.0479902323559,0.0463925689802082,0.95840195774649,0.972741313176537,1.01631122738202,1.04714763123686,1.07891808190663,1.125159512654,1.13995193926308,2021-02-21
365,372,1.1346645663863,0.0468596532249017,1.04479000963822,1.05919422479502,1.10243138033547,1.1339709421339,1.16580352404537,1.21262691455194,1.2282648611576,2021-02-28
372,379,1.25532982972976,0.0501050717245704,1.15928871232776,1.174386755803,1.22128082089969,1.2545236196701,1.28849317762277,1.33862267861743,1.35591625768706,2021-03-07
379,386,1.1657988473094,0.0426468598374272,1.08648589192592,1.0983710992086,1.13664674374646,1.16438180821748,1.1931288967654,1.23781547166485,1.25477014207493,2021-03-14
386,393,1.03321989618686,0.031438119997101,0.973560539023002,0.983060701340226,1.01177851680823,1.03249206898669,1.05380592500082,1.08595967892841,1.09690006346318,2021-03-21
393,400,0.950283331790544,0.0284059145295236,0.895563361607033,0.904135150940212,0.930981405136581,0.950053489252348,0.969214583958108,0.997556399536881,1.00703701973406,2021-03-28
400,407,0.997127550657769,0.0304773702864808,0.93871682801527,0.947377758991037,0.976231681408014,0.997044798193117,1.01748834651869,1.04786627954247,1.05750865629219,2021-04-04
407,414,0.992636034897108,0.0299765582217307,0.935054707328093,0.94411181849338,0.97222607188036,0.992337944152727,1.01273302885632,1.04235569451696,1.05222140420942,2021-04-11
414,421,0.948134940712193,0.0300113637741542,0.890351004863686,0.899566637861024,0.927655436536617,0.947691547312171,0.968241690814408,0.998114588391409,1.00812452304746,2021-04-18
421,428,0.989415344899657,0.0320013417873179,0.927043979436088,0.937389306407641,0.967782274753818,0.989160584296514,1.01074033499726,1.04244612540828,1.05305011760815,2021-04-25
428,435,0.993338703978218,0.0317590241243169,0.932187799198082,0.942286421502489,0.971605853175588,0.99294169123727,1.01463649476791,1.04657557861135,1.0568050495203,2021-05-02
435,442,1.01865591192072,0.0324652636407418,0.956066680995379,0.96565388029713,0.996524556560606,1.01823677215946,1.04047834147941,1.07248811800439,1.08301811823501,2021-05-09
442,449,1.08684242430807,0.0334496272811913,1.02239032263697,1.03258012594648,1.06412221204149,1.08659801592662,1.10921296765444,1.14249660884801,1.15318641348789,2021-05-16
449,456,1.01920287928946,0.0304830087922077,0.960344698332695,0.970083901331102,0.998470839559047,1.0188563592905,1.03973714081075,1.06984173154877,1.07950400540445,2021-05-23
456,463,0.919438066757145,0.0288344468948532,0.863659189213,0.872462945889239,0.899860957999272,0.91911577676958,0.938640848926896,0.967429001960925,0.976838383205276,2021-05-30
463,470,0.890732284423495,0.0319559824413291,0.829553454371842,0.83903650952246,0.868743222723538,0.890249542019443,0.912009670440089,0.943946958542945,0.954542053971767,2021-06-06
470,477,0.866321667959822,0.0345819375445808,0.799866742459262,0.810024951148101,0.842641058621319,0.865770829526242,0.889259073994663,0.923931412064779,0.935442494608712,2021-06-13
477,484,0.829465001749159,0.0392092419091189,0.753770735300438,0.76576541370854,0.802931065614636,0.828795714204008,0.855583523570771,0.894620307527018,0.907818505276293,2021-06-20
484,491,0.812759708762303,0.044635026170112,0.726117598458327,0.73991988096412,0.78251251892582,0.812344923117232,0.842488413921901,0.887167393745865,0.901737301962691,2021-06-27
491,498,0.871328096044954,0.0524493269476886,0.771555538386641,0.786489648898597,0.835766589099542,0.870386438878517,0.906316230176559,0.959227243178694,0.976162865127883,2021-07-04
498,505,0.851615050830822,0.0548425081128877,0.74706335901891,0.763110177084487,0.814033787751786,0.850709923471016,0.88796409901166,0.944061861215425,0.962606681968819,2021-07-11
505,512,0.83185322985989,0.0632725662519341,0.712148742882923,0.730075764990618,0.78856520622917,0.830253814625343,0.873654964838053,0.937790705248094,0.959450905292464,2021-07-18
512,519,0.862918922361052,0.0715531163545366,0.728663519067888,0.74919003631791,0.813667003731065,0.860638015091127,0.910045166500317,0.98422704783972,1.01003613503522,2021-07-25
519,526,0.808428957964996,0.0782585603786806,0.662342644607071,0.68346763401788,0.754186327790266,0.80599489342477,0.860268339218439,0.94101068176557,0.967925873211143,2021-08-01
526,533,0.831238674080283,0.0943622223338651,0.657881160316846,0.682318566577097,0.765499756502589,0.827528538807381,0.892762854221986,0.992231559370616,1.02624690596195,2021-08-08
533,540,0.938078331144462,0.110964595530846,0.733946073387719,0.763876785834373,0.86123651747027,0.933583712403634,1.00950822563512,1.12779584839027,1.16859970409299,2021-08-15
540,547,0.958719456052337,0.115378813488482,0.744974295032235,0.776545133172759,0.878709848987905,0.954221848259815,1.03350852992664,1.15687821278563,1.19777217656328,2021-08-22
547,554,0.985510613899725,0.12302669104418,0.759783105528431,0.793525670896663,0.900157823728541,0.980061665103773,1.0646000090923,1.19721446238882,1.24161935926001,2021-08-29
554,561,1.06572556087037,0.127939523601666,0.830431213402583,0.863623399559108,0.977910782656984,1.0606971082557,1.14797966479664,1.2851963274638,1.33145329646692,2021-09-05
561,568,1.03727225498316,0.121470774857766,0.811180575074546,0.844600280063317,0.953669589241462,1.03292331466848,1.11604706674962,1.24545310161654,1.2895525133442,2021-09-12
568,575,1.09244872022929,0.122512475003954,0.865652038375931,0.899717877154745,1.00698506708813,1.08728904602343,1.17262855463839,1.30043613302548,1.34460979382813,2021-09-19
575,582,1.00735696862136,0.110641256993592,0.801937362057996,0.832956285523797,0.930970584673664,1.00371426660041,1.07918881765778,1.19470830424286,1.23489246419197,2021-09-26
582,589,0.941141152989788,0.11046413090608,0.738000138983003,0.766994510551551,0.864478113337247,0.936761494929041,1.01301746649047,1.13048615771243,1.17043133524399,2021-10-03
589,596,0.869729659468893,0.111592449419506,0.663327345193142,0.695181742712181,0.792192659289971,0.865242347568548,0.942067378864531,1.06171214132117,1.10405119906126,2021-10-10
596,603,0.903963815737225,0.130073186048973,0.66932246777112,0.702009616612592,0.8130864431184,0.896849090278061,0.987108715212296,1.12957763917361,1.17862365097673,2021-10-17
603,610,1.08380899419448,0.14988711392561,0.810907783585277,0.849868009666717,0.979273622627943,1.07665217571891,1.18114112462515,1.34226100613102,1.39616521795941,2021-10-24
610,617,1.047911313065,0.139111649577983,0.793500575359828,0.83122548308342,0.950516033872354,1.04114449447476,1.13800567780493,1.28741684271156,1.34007173306525,2021-10-31
617,624,1.05066493832372,0.136044735432393,0.801381271160607,0.837203974374733,0.956325758156919,1.04486122034475,1.139096105735,1.28330168283941,1.33106084525785,2021-11-07
624,631,1.11724832247282,0.136172678044185,0.865480860789673,0.903477500565239,1.02215996493889,1.1117365100001,1.20553716990199,1.3510839639611,1.39775039487104,2021-11-14
631,638,1.01092915062842,0.120921938641386,0.788097997593481,0.820348175840049,0.926178518744486,1.00666973845613,1.08983979623211,1.21674318739111,1.26085718885569,2021-11-21
638,645,0.921574861499531,0.118012851844054,0.703789386333245,0.735926203522871,0.839984301122081,0.916997751234589,0.998337741391285,1.12394980383738,1.16500652622263,2021-11-28
645,652,0.981361647687319,0.130453307052729,0.74093835604392,0.776176137071636,0.890790868576796,0.975692463258031,1.0655302602733,1.20633021562002,1.25482829004888,2021-12-05
652,659,1.01398814332309,0.133897700953111,0.766112461740638,0.803608552322234,0.92116219092825,1.00892109417894,1.10050925293892,1.2432123539885,1.2914076759847,2021-12-12
659,666,0.836160989448793,0.124976035604538,0.610049470342125,0.641806594760002,0.748927130038482,0.82975629671281,0.916786843457311,1.050877147956,1.09822035854016,2021-12-19
666,673,0.938012666851639,0.158792972709159,0.654705743376807,0.693670018599782,0.827488033876191,0.92833427131001,1.03948482506811,1.21338640977156,1.27521294188462,2021-12-26
673,680,1.05890457349042,0.166823976772416,0.756316325157376,0.798459630479119,0.943302685991854,1.0502997670276,1.16507752586066,1.34753623574111,1.41092683904387,2022-01-02
680,687,1.08974817749856,0.166579526838705,0.78780667854707,0.831199970951853,0.973664456974901,1.08156164136063,1.19551332286238,1.3782381479683,1.44010377433627,2022-01-09
