"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,427,NA,NA,NA,427,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-10,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-17,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-24,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-31,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-07,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-14,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-21,6166,NA,NA,NA,6166,NA,NA,NA
2020-06-28,6516,NA,NA,NA,6516,NA,NA,NA
2020-07-05,6840,NA,NA,NA,6840,NA,NA,NA
2020-07-12,7117,NA,NA,NA,7117,NA,NA,NA
2020-07-19,7426,NA,NA,NA,7426,NA,NA,NA
2020-07-26,7725,NA,NA,NA,7725,NA,NA,NA
2020-08-02,8030,NA,NA,NA,8030,NA,NA,NA
2020-08-09,8260,NA,NA,NA,8260,NA,NA,NA
2020-08-16,8477,NA,NA,NA,8477,NA,NA,NA
2020-08-23,8675,NA,NA,NA,8675,NA,NA,NA
2020-08-30,8815,NA,NA,NA,8815,NA,NA,NA
2020-09-06,8957,NA,NA,NA,8957,NA,NA,NA
2020-09-13,9088,NA,NA,NA,9088,NA,NA,NA
2020-09-20,9181,NA,NA,NA,9181,NA,NA,NA
2020-09-27,9280,NA,NA,NA,9280,NA,NA,NA
2020-10-04,9361,NA,NA,NA,9361,NA,NA,NA
2020-10-11,9421,NA,NA,NA,9421,NA,NA,NA
2020-10-18,9509,NA,NA,NA,9509,NA,NA,NA
2020-10-25,9593,NA,NA,NA,9593,NA,NA,NA
2020-11-01,9691,NA,NA,NA,9691,NA,NA,NA
2020-11-08,9795,NA,NA,NA,9795,NA,NA,NA
2020-11-15,9930,NA,NA,NA,9930,NA,NA,NA
2020-11-22,10067,NA,NA,NA,10067,NA,NA,NA
2020-11-29,10221,NA,NA,NA,10221,NA,NA,NA
2020-12-06,10393,NA,NA,NA,10393,NA,NA,NA
2020-12-13,10586,NA,NA,NA,10586,NA,NA,NA
2020-12-20,10769,NA,NA,NA,10769,NA,NA,NA
2020-12-27,10941,NA,NA,NA,10941,NA,NA,NA
2021-01-03,11133,NA,NA,NA,11133,NA,NA,NA
2021-01-10,11329,NA,NA,NA,11329,NA,NA,NA
2021-01-17,11515,NA,NA,NA,11515,NA,NA,NA
2021-01-24,11710,NA,NA,NA,11710,NA,NA,NA
2021-01-31,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-07,12045,NA,NA,NA,12045,NA,NA,NA
2021-02-14,12220,NA,NA,NA,12220,NA,NA,NA
2021-02-21,12398,NA,NA,NA,12398,NA,NA,NA
2021-02-28,12567,NA,NA,NA,12567,NA,NA,NA
2021-03-07,12804,NA,NA,NA,12804,NA,NA,NA
2021-03-14,13134,NA,NA,NA,13134,NA,NA,NA
2021-03-21,13496,NA,NA,NA,13496,NA,NA,NA
2021-03-28,13941,NA,NA,NA,13941,NA,NA,NA
2021-04-04,14358,NA,NA,NA,14358,NA,NA,NA
2021-04-11,14763,NA,NA,NA,14763,NA,NA,NA
2021-04-18,15175,NA,NA,NA,15175,NA,NA,NA
2021-04-25,15567,NA,NA,NA,15567,NA,NA,NA
2021-05-02,15881,NA,NA,NA,15881,NA,NA,NA
2021-05-09,16175,NA,NA,NA,16175,NA,NA,NA
2021-05-16,16432,NA,NA,NA,16432,NA,NA,NA
2021-05-23,16663,NA,NA,NA,16663,NA,NA,NA
2021-05-30,16903,NA,NA,NA,16903,NA,NA,NA
2021-06-06,17119,NA,NA,NA,17119,NA,NA,NA
2021-06-13,17306,NA,NA,NA,17306,NA,NA,NA
2021-06-20,17484,NA,NA,NA,17484,NA,NA,NA
2021-06-27,17615,NA,NA,NA,17615,NA,NA,NA
2021-07-04,17712,NA,NA,NA,17712,NA,NA,NA
2021-07-11,17769,NA,NA,NA,17769,NA,NA,NA
2021-07-18,17838,NA,NA,NA,17838,NA,NA,NA
2021-07-25,17882,NA,NA,NA,17882,NA,NA,NA
2021-08-01,17923,NA,NA,NA,17923,NA,NA,NA
2021-08-08,17952,NA,NA,NA,17952,NA,NA,NA
2021-08-15,17977,NA,NA,NA,17976,NA,NA,NA
2021-08-22,17997,NA,NA,NA,17995,NA,NA,NA
2021-08-29,18010,NA,NA,NA,18006,NA,NA,NA
2021-09-05,18018,NA,NA,NA,18012,NA,NA,NA
2021-09-12,18030,NA,NA,NA,18021,NA,NA,NA
2021-09-19,18039,NA,NA,NA,18026,NA,NA,NA
2021-09-26,18051,18051,18033,18088,18030,18030,18030,18030
2021-10-03,NA,18061,18039,18106,NA,18030,18030,18030
