"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,822,NA,NA,NA,822,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-10,3357,NA,NA,NA,3357,NA,NA,NA
2020-05-17,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-24,5502,NA,NA,NA,5502,NA,NA,NA
2020-05-31,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-07,7146,NA,NA,NA,7146,NA,NA,NA
2020-06-14,7788,NA,NA,NA,7788,NA,NA,NA
2020-06-21,8339,NA,NA,NA,8339,NA,NA,NA
2020-06-28,8859,NA,NA,NA,8859,NA,NA,NA
2020-07-05,9332,NA,NA,NA,9332,NA,NA,NA
2020-07-12,9747,NA,NA,NA,9747,NA,NA,NA
2020-07-19,10210,NA,NA,NA,10210,NA,NA,NA
2020-07-26,10644,NA,NA,NA,10644,NA,NA,NA
2020-08-02,11125,NA,NA,NA,11125,NA,NA,NA
2020-08-09,11508,NA,NA,NA,11508,NA,NA,NA
2020-08-16,11877,NA,NA,NA,11877,NA,NA,NA
2020-08-23,12196,NA,NA,NA,12196,NA,NA,NA
2020-08-30,12479,NA,NA,NA,12479,NA,NA,NA
2020-09-06,12762,NA,NA,NA,12762,NA,NA,NA
2020-09-13,13006,NA,NA,NA,13006,NA,NA,NA
2020-09-20,13215,NA,NA,NA,13215,NA,NA,NA
2020-09-27,13422,NA,NA,NA,13422,NA,NA,NA
2020-10-04,13596,NA,NA,NA,13596,NA,NA,NA
2020-10-11,13750,NA,NA,NA,13750,NA,NA,NA
2020-10-18,13906,NA,NA,NA,13906,NA,NA,NA
2020-10-25,14066,NA,NA,NA,14066,NA,NA,NA
2020-11-01,14246,NA,NA,NA,14246,NA,NA,NA
2020-11-08,14436,NA,NA,NA,14436,NA,NA,NA
2020-11-15,14655,NA,NA,NA,14655,NA,NA,NA
2020-11-22,14884,NA,NA,NA,14884,NA,NA,NA
2020-11-29,15141,NA,NA,NA,15141,NA,NA,NA
2020-12-06,15395,NA,NA,NA,15395,NA,NA,NA
2020-12-13,15687,NA,NA,NA,15687,NA,NA,NA
2020-12-20,15975,NA,NA,NA,15975,NA,NA,NA
2020-12-27,16242,NA,NA,NA,16242,NA,NA,NA
2021-01-03,16551,NA,NA,NA,16551,NA,NA,NA
2021-01-10,16868,NA,NA,NA,16868,NA,NA,NA
2021-01-17,17155,NA,NA,NA,17155,NA,NA,NA
2021-01-24,17492,NA,NA,NA,17492,NA,NA,NA
2021-01-31,17773,NA,NA,NA,17773,NA,NA,NA
2021-02-07,18055,NA,NA,NA,18055,NA,NA,NA
2021-02-14,18323,NA,NA,NA,18323,NA,NA,NA
2021-02-21,18599,NA,NA,NA,18599,NA,NA,NA
2021-02-28,18859,NA,NA,NA,18859,NA,NA,NA
