"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,427,NA,NA,NA,427,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-10,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-17,3299,NA,NA,NA,3299,NA,NA,NA
2020-05-24,4113,NA,NA,NA,4113,NA,NA,NA
2020-05-31,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-07,5346,NA,NA,NA,5346,NA,NA,NA
2020-06-14,5813,NA,NA,NA,5813,NA,NA,NA
2020-06-21,6183,NA,NA,NA,6183,NA,NA,NA
2020-06-28,6533,NA,NA,NA,6533,NA,NA,NA
2020-07-05,6859,NA,NA,NA,6859,NA,NA,NA
2020-07-12,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-19,7446,NA,NA,NA,7446,NA,NA,NA
2020-07-26,7746,NA,NA,NA,7746,NA,NA,NA
2020-08-02,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-09,8284,NA,NA,NA,8284,NA,NA,NA
2020-08-16,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-23,8701,NA,NA,NA,8701,NA,NA,NA
2020-08-30,8842,NA,NA,NA,8842,NA,NA,NA
2020-09-06,8984,NA,NA,NA,8984,NA,NA,NA
2020-09-13,9115,NA,NA,NA,9115,NA,NA,NA
2020-09-20,9211,NA,NA,NA,9211,NA,NA,NA
2020-09-27,9312,NA,NA,NA,9312,NA,NA,NA
2020-10-04,9395,NA,NA,NA,9395,NA,NA,NA
2020-10-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-18,9545,NA,NA,NA,9545,NA,NA,NA
2020-10-25,9629,NA,NA,NA,9629,NA,NA,NA
2020-11-01,9730,NA,NA,NA,9730,NA,NA,NA
2020-11-08,9837,NA,NA,NA,9837,NA,NA,NA
2020-11-15,9971,NA,NA,NA,9971,NA,NA,NA
2020-11-22,10108,NA,NA,NA,10108,NA,NA,NA
2020-11-29,10265,NA,NA,NA,10265,NA,NA,NA
2020-12-06,10438,NA,NA,NA,10438,NA,NA,NA
2020-12-13,10631,NA,NA,NA,10631,NA,NA,NA
2020-12-20,10814,NA,NA,NA,10814,NA,NA,NA
2020-12-27,10988,NA,NA,NA,10988,NA,NA,NA
2021-01-03,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-10,11377,NA,NA,NA,11377,NA,NA,NA
2021-01-17,11565,NA,NA,NA,11565,NA,NA,NA
2021-01-24,11761,NA,NA,NA,11761,NA,NA,NA
2021-01-31,11924,NA,NA,NA,11924,NA,NA,NA
2021-02-07,12101,NA,NA,NA,12101,NA,NA,NA
2021-02-14,12279,NA,NA,NA,12279,NA,NA,NA
2021-02-21,12458,NA,NA,NA,12458,NA,NA,NA
2021-02-28,12633,NA,NA,NA,12633,NA,NA,NA
2021-03-07,12872,NA,NA,NA,12872,NA,NA,NA
2021-03-14,13216,NA,NA,NA,13216,NA,NA,NA
2021-03-21,13584,NA,NA,NA,13584,NA,NA,NA
2021-03-28,14037,NA,NA,NA,14037,NA,NA,NA
2021-04-04,14465,NA,NA,NA,14465,NA,NA,NA
2021-04-11,14882,NA,NA,NA,14882,NA,NA,NA
2021-04-18,15310,NA,NA,NA,15310,NA,NA,NA
2021-04-25,15708,NA,NA,NA,15708,NA,NA,NA
2021-05-02,16034,NA,NA,NA,16034,NA,NA,NA
2021-05-09,16340,NA,NA,NA,16340,NA,NA,NA
2021-05-16,16612,NA,NA,NA,16612,NA,NA,NA
2021-05-23,16871,NA,NA,NA,16871,NA,NA,NA
2021-05-30,17127,NA,NA,NA,17127,NA,NA,NA
2021-06-06,17361,NA,NA,NA,17361,NA,NA,NA
2021-06-13,17556,NA,NA,NA,17556,NA,NA,NA
2021-06-20,17744,NA,NA,NA,17744,NA,NA,NA
2021-06-27,17885,NA,NA,NA,17885,NA,NA,NA
2021-07-04,17988,NA,NA,NA,17988,NA,NA,NA
2021-07-11,18057,NA,NA,NA,18057,NA,NA,NA
2021-07-18,18133,NA,NA,NA,18133,NA,NA,NA
2021-07-25,18184,NA,NA,NA,18184,NA,NA,NA
2021-08-01,18235,NA,NA,NA,18235,NA,NA,NA
2021-08-08,18268,NA,NA,NA,18268,NA,NA,NA
2021-08-15,18294,NA,NA,NA,18294,NA,NA,NA
2021-08-22,18316,NA,NA,NA,18316,NA,NA,NA
2021-08-29,18331,NA,NA,NA,18331,NA,NA,NA
2021-09-05,18344,NA,NA,NA,18343,NA,NA,NA
2021-09-12,18369,NA,NA,NA,18367,NA,NA,NA
2021-09-19,18385,NA,NA,NA,18379,NA,NA,NA
2021-09-26,18399,NA,NA,NA,18388,NA,NA,NA
2021-10-03,18413,NA,NA,NA,18396,NA,NA,NA
2021-10-10,18430,NA,NA,NA,18404,NA,NA,NA
2021-10-17,18447,18447,18416,18507,18409,18409,18409,18409
2021-10-24,NA,18464,18426,18534,NA,18409,18409,18409
