"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-19
3.21237020486736,1.8227853165181,12.371170735222,2020-03-20
2.48445243572037,1.62196726882535,5.11495744892258,2020-03-21
2.39811583770822,1.65088464386307,4.2749898362103,2020-03-22
2.78522328742578,1.91185284693892,5.03045277040501,2020-03-23
3.42220701698731,2.29046962747847,6.65549270771166,2020-03-24
3.99282890957134,2.62557516393053,8.21392448615399,2020-03-25
4.06633461214745,2.74033358233253,7.79241793454396,2020-03-26
4.55321125882457,3.03491866739725,9.0229065880802,2020-03-27
5.71530586381266,3.60211227987482,13.6840909648729,2020-03-28
7.8352101880764,4.44990856864456,32.226395491477,2020-03-29
8.7134334789187,4.8370293241633,43.1159439214371,2020-03-30
7.19080177878068,4.40471532128662,19.3997478299856,2020-03-31
6.42960066604936,4.1739542370451,13.9019718675896,2020-04-01
7.03608617000984,4.49691386233869,16.0638891497455,2020-04-02
7.86303568212795,4.91870238176738,19.4728961386638,2020-04-03
7.14265911894263,4.70832691886316,14.7230593169577,2020-04-04
6.53202080835777,4.50332485902836,11.8447306114614,2020-04-05
6.19493019701567,4.4043749454411,10.407585586318,2020-04-06
6.24338895688523,4.50256173810263,10.1527015563305,2020-04-07
6.64095110240589,4.77972987413484,10.8508935600058,2020-04-08
7.05422493551143,5.06079660375196,11.6139758673156,2020-04-09
7.50238672016511,5.36280975367177,12.4582324940721,2020-04-10
7.89462564876189,5.63876353579225,13.1358378378647,2020-04-11
7.26946272915784,5.37745781941955,11.1988125678236,2020-04-12
6.76210621690404,5.15455254286655,9.81427162443617,2020-04-13
6.54305743931545,5.08542728866791,9.16185408100719,2020-04-14
6.89540352187399,5.35611694591224,9.66651206253454,2020-04-15
7.42441508264091,5.73515869080327,10.5145753715467,2020-04-16
7.99856890107671,6.13857049598685,11.4659652431178,2020-04-17
8.18572370095653,6.31333745773847,11.6279868057363,2020-04-18
8.07669640117063,6.30669401241571,11.2200409703169,2020-04-19
8.47557423009276,6.60860385631027,11.8051706183236,2020-04-20
8.4651419101516,6.66177248239017,11.6005394074716,2020-04-21
8.66465748342263,6.84463941956409,11.7968949418922,2020-04-22
8.41826389343349,6.74523061108565,11.1896226868866,2020-04-23
8.03244529835163,6.54653017653813,10.3865146339908,2020-04-24
8.15422810021441,6.67933999418024,10.4609728119751,2020-04-25
8.41883340810986,6.90706111037753,10.7739451383047,2020-04-26
8.96548878171625,7.32568138742731,11.5472906365638,2020-04-27
9.72039152851158,7.87921369606724,12.6804599294011,2020-04-28
10.2429389304952,8.27523566482409,13.4343901491601,2020-04-29
10.5393559486744,8.52338919311734,13.8006136059505,2020-04-30
10.6198758774144,8.6306403996469,13.7972354105633,2020-05-01
10.7733868255808,8.78384529076452,13.9247968342133,2020-05-02
11.0738556669571,9.03551234196347,14.2965933973891,2020-05-03
11.298967669612,9.23853581886982,14.5392384645272,2020-05-04
11.3665202458028,9.3360145563866,14.5229258816764,2020-05-05
11.3539707733184,9.3768801044999,14.3849345478457,2020-05-06
11.9496686988589,9.83098274868137,15.2297999781143,2020-05-07
12.7765858343811,10.4386184891464,16.4613854838237,2020-05-08
13.0521279393076,10.6762200332228,16.7855997874248,2020-05-09
13.6169241227157,11.1042760563043,17.5966225032366,2020-05-10
13.9772462038385,11.3954042395642,18.0691815494623,2020-05-11
14.7656660676889,11.9694353479915,19.2640052653328,2020-05-12
15.8418358656668,12.7254575807878,20.976833190163,2020-05-13
16.0680613614186,12.9258926926563,21.2258534686058,2020-05-14
16.6084555982374,13.3303689767697,22.021868936038,2020-05-15
17.0138923729035,13.6461709164866,22.5858463699336,2020-05-16
17.752749864479,14.1740768962677,23.7461914237566,2020-05-17
19.0842997000298,15.0702499626583,26.0101442849875,2020-05-18
20.1339265194915,15.7792200290992,27.8054129666277,2020-05-19
21.2840877169885,16.5393152054176,29.843198375954,2020-05-20
21.7001202784779,16.851015778195,30.4644359797924,2020-05-21
22.268079923658,17.2527403494913,31.3912204463306,2020-05-22
23.7239182079736,18.17809869667,34.1358008653878,2020-05-23
24.483681204384,18.684701173747,35.4986615529611,2020-05-24
25.5321526604267,19.3560041835307,37.4930674870037,2020-05-25
26.5936542373585,20.0252845706136,39.5703814384139,2020-05-26
27.8755532330906,20.809782834285,42.2023703734941,2020-05-27
29.8772997555456,21.9766270483688,46.6426928395985,2020-05-28
32.0346974058948,23.1947885624541,51.7571181986894,2020-05-29
31.3990211936054,22.9290363258059,49.7877360047759,2020-05-30
32.2552046711917,23.4510247576422,51.6390544362087,2020-05-31
34.4899129886656,24.6816390050203,57.2291079925605,2020-06-01
37.2147129357303,26.1212051691187,64.680662525182,2020-06-02
42.4610543173128,28.6866061796565,81.6742033434028,2020-06-03
44.9869256060276,29.8970509192759,90.8231172953062,2020-06-04
47.5111888044679,31.0722126463503,100.874179148729,2020-06-05
49.3132001142697,31.9156788750797,108.394470687001,2020-06-06
50.3837960399245,32.4407976662012,112.727921827919,2020-06-07
51.9735327113273,33.1729995085004,119.946060120545,2020-06-08
54.5354998886774,34.2810271657688,133.269319605793,2020-06-09
56.8739695472418,35.2757450938828,146.665590797359,2020-06-10
55.4226396330558,34.7938053803476,136.120189208906,2020-06-11
54.1427315530101,34.3640635107372,127.549352001767,2020-06-12
53.4736427498539,34.1712742730483,122.878386340868,2020-06-13
57.0751737337235,35.6884078603236,142.409414692965,2020-06-14
62.4275386008276,37.798068012142,179.163553704228,2020-06-15
65.2071100239598,38.8870289614979,201.748137052028,2020-06-16
67.5274561266806,39.787230256304,222.987888656127,2020-06-17
69.1802024426028,40.4376229184111,239.16604112682,2020-06-18
72.7386081617253,41.7155644997648,283.732549614522,2020-06-19
75.8291268643226,42.8030932542735,331.9104065445,2020-06-20
78.3964151469863,43.695572234259,380.763465350933,2020-06-21
77.63375203844,43.5428709193309,357.568746671365,2020-06-22
79.7988524852376,44.3026606552189,401.358828004335,2020-06-23
79.3533080888719,44.2512370336197,383.7261786789,2020-06-24
78.5819386914525,44.094117928391,360.632647595346,2020-06-25
80.2900776794354,44.7139303891454,392.804874038277,2020-06-26
82.6037224074388,45.5072585968922,446.835677399164,2020-06-27
86.6891602588543,46.8097079552848,585.373890816376,2020-06-28
88.5888653336762,47.4461465576627,666.611369782872,2020-06-29
87.9530963951606,47.3505599005018,616.991104304776,2020-06-30
93.2337643837927,48.9242039177933,988.047210297173,2020-07-01
100.104323690765,50.8422490886416,3216.82169931813,2020-07-02
105.072774232905,52.1851244284214,-7827.59320049895,2020-07-03
104.876515177636,52.227254075309,-13041.6185583356,2020-07-04
96.6281075512258,50.1783078494121,1299.75281136924,2020-07-05
102.696157679641,51.8522883235862,5270.27156820404,2020-07-06
111.653015296773,54.1304031408043,-1782.75216981604,2020-07-07
118.637263114556,55.8139585886138,-944.966210462203,2020-07-08
121.45398118958,56.5198965796941,-816.036842444561,2020-07-09
114.520366931614,55.0532679702025,-1429.06224179011,2020-07-10
113.747270142902,54.9593482256414,-1633.71203514811,2020-07-11
110.46222581027,54.2684185768244,-3116.67363964514,2020-07-12
108.86142961741,53.963523226723,-6300.33573421346,2020-07-13
106.463140885206,53.4535902278403,12760.4784907196,2020-07-14
106.263804891343,53.488628498442,7945.34999628557,2020-07-15
110.228587061636,54.5635160039004,-5469.64921572717,2020-07-16
107.63408442539,54.0060117628725,15302.8744785615,2020-07-17
106.243909862512,53.7419210833105,4597.86362301821,2020-07-18
103.741200864918,53.178108147839,2108.14576114786,2020-07-19
107.093767270758,54.130106234909,4961.78298933819,2020-07-20
111.382261741365,55.2946184331377,-7785.03599125462,2020-07-21
118.78848853706,57.1504248554688,-1513.44307418569,2020-07-22
123.619278077763,58.3335951311497,-1037.56250565208,2020-07-23
127.086573438896,59.1810680542766,-862.273811871598,2020-07-24
125.710268716576,58.9715490674284,-954.688962326168,2020-07-25
117.966416177635,57.2930943477572,-2000.60884150929,2020-07-26
118.029609045195,57.3915583455673,-2087.76315667067,2020-07-27
122.883748662924,58.6010469671767,-1267.86748411914,2020-07-28
130.501465982217,60.3713293770469,-807.491896683606,2020-07-29
131.210139999719,60.6108594472245,-796.356653073999,2020-07-30
124.493907009302,59.2215665416475,-1218.8661480156,2020-07-31
112.382162342731,56.417617240326,13937.7057571113,2020-08-01
106.367811654832,54.9436213954569,1659.72519223747,2020-08-02
109.12046274343,55.7514430241602,2551.62797519809,2020-08-03
119.160285545865,58.3480865106856,-2823.74716075156,2020-08-04
135.684930439303,62.1442661270675,-740.014435898752,2020-08-05
143.041378684194,63.7339634826445,-585.468895531927,2020-08-06
146.284326475612,64.4542353411757,-542.692298361835,2020-08-07
153.365365540782,65.8796255435927,-467.67391608781,2020-08-08
162.113431214958,67.5296582682523,-404.682076019164,2020-08-09
155.399370022632,66.4235581826343,-457.742332620862,2020-08-10
148.082776891368,65.1322188020153,-541.355019927505,2020-08-11
148.16562700522,65.2304609422398,-545.95688757372,2020-08-12
160.148006396518,67.5357119265217,-431.342680600966,2020-08-13
181.613364419438,71.1712836898518,-329.159846147437,2020-08-14
203.706408987639,74.4149623696669,-276.246348319255,2020-08-15
215.943753266424,76.0713165563978,-257.483219287291,2020-08-16
219.11277570032,76.5406789568532,-253.994644981868,2020-08-17
236.692886853014,78.6600907984612,-234.574823816196,2020-08-18
229.616474476757,77.9380903580858,-242.695482565434,2020-08-19
224.993843483726,77.4794025440224,-248.917754276736,2020-08-20
220.557701234574,77.0235065307895,-255.428318349027,2020-08-21
221.84170529955,77.2540107698694,-254.534494345536,2020-08-22
226.419122977922,77.88303570777,-249.596916374204,2020-08-23
238.151013307882,79.3056970629265,-237.457606773158,2020-08-24
238.833628835307,79.4571161442541,-237.459079733099,2020-08-25
253.343358316176,81.0753333553297,-225.242095069395,2020-08-26
266.931135957381,82.4980925643002,-216.038078454617,2020-08-27
266.723188041357,82.5521139425159,-216.682840106816,2020-08-28
247.476454890813,80.6881415339375,-231.92705950587,2020-08-29
234.29509043242,79.3073453293334,-245.531031312455,2020-08-30
248.081272485413,80.9035908762296,-232.644704446948,2020-08-31
242.031057726114,80.3265342566733,-238.910667224153,2020-09-01
243.49544816228,80.5682083609024,-238.207561201066,2020-09-02
246.38648123933,80.9548072106461,-236.120481046471,2020-09-03
245.562868816696,80.9402615466372,-237.522892580672,2020-09-04
251.646041302218,81.6721240234844,-232.758680829628,2020-09-05
248.489246809323,81.412955308573,-236.166272871995,2020-09-06
244.657207013629,81.068852445019,-240.362960194515,2020-09-07
245.373253431273,81.2267028736497,-240.369624050184,2020-09-08
254.465997074665,82.276844336492,-232.862441442038,2020-09-09
252.024086806494,82.0946844867181,-235.56040707312,2020-09-10
250.408594996151,81.9977698542623,-237.620263365275,2020-09-11
263.094920665009,83.391780813263,-227.807868763631,2020-09-12
247.280966545673,81.8101406729381,-241.817797224269,2020-09-13
248.706182083043,82.0413250130679,-241.123652280744,2020-09-14
254.716993338615,82.7604003870651,-236.344427950949,2020-09-15
249.329378563371,82.2603233886361,-241.843797992909,2020-09-16
260.920530469095,83.5620825374577,-232.456757010884,2020-09-17
255.250106878501,83.045824457407,-237.756455903915,2020-09-18
253.632589032083,82.949767196634,-239.810528480548,2020-09-19
254.346616444193,83.1046252934732,-239.829334125916,2020-09-20
231.385264772402,80.570354208733,-265.406706274418,2020-09-21
224.710788029445,79.8225007044755,-275.683684772023,2020-09-22
222.450444877469,79.6128685031751,-280.120281881679,2020-09-23
