"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-04-12,3741,NA,NA,NA,3741,NA,NA,NA
2020-04-19,5594,NA,NA,NA,5594,NA,NA,NA
2020-04-26,7932,NA,NA,NA,7932,NA,NA,NA
2020-05-03,10492,NA,NA,NA,10492,NA,NA,NA
2020-05-10,13002,NA,NA,NA,13002,NA,NA,NA
2020-05-17,15357,NA,NA,NA,15357,NA,NA,NA
2020-05-24,17381,NA,NA,NA,17381,NA,NA,NA
2020-05-31,19180,NA,NA,NA,19180,NA,NA,NA
2020-06-07,20909,NA,NA,NA,20909,NA,NA,NA
2020-06-14,22359,NA,NA,NA,22359,NA,NA,NA
2020-06-21,23784,NA,NA,NA,23784,NA,NA,NA
2020-06-28,25086,NA,NA,NA,25086,NA,NA,NA
2020-07-05,26601,NA,NA,NA,26601,NA,NA,NA
2020-07-12,28046,NA,NA,NA,28046,NA,NA,NA
2020-07-19,29484,NA,NA,NA,29484,NA,NA,NA
2020-07-26,30833,NA,NA,NA,30833,NA,NA,NA
2020-08-02,32165,NA,NA,NA,32165,NA,NA,NA
2020-08-09,33383,NA,NA,NA,33383,NA,NA,NA
2020-08-16,34588,NA,NA,NA,34588,NA,NA,NA
2020-08-23,35772,NA,NA,NA,35772,NA,NA,NA
2020-08-30,36812,NA,NA,NA,36812,NA,NA,NA
2020-09-06,37835,NA,NA,NA,37835,NA,NA,NA
2020-09-13,38726,NA,NA,NA,38726,NA,NA,NA
2020-09-20,39589,NA,NA,NA,39589,NA,NA,NA
2020-09-27,40305,NA,NA,NA,40305,NA,NA,NA
2020-10-04,41090,NA,NA,NA,41090,NA,NA,NA
2020-10-11,41786,NA,NA,NA,41786,NA,NA,NA
2020-10-18,42540,NA,NA,NA,42540,NA,NA,NA
2020-10-25,43407,NA,NA,NA,43407,NA,NA,NA
2020-11-01,44299,NA,NA,NA,44299,NA,NA,NA
2020-11-08,45077,NA,NA,NA,45077,NA,NA,NA
2020-11-15,45956,NA,NA,NA,45956,NA,NA,NA
2020-11-22,46914,NA,NA,NA,46914,NA,NA,NA
2020-11-29,47761,NA,NA,NA,47761,NA,NA,NA
2020-12-06,48809,NA,NA,NA,48809,NA,NA,NA
2020-12-13,49824,NA,NA,NA,49824,NA,NA,NA
2020-12-20,50789,NA,NA,NA,50789,NA,NA,NA
2020-12-27,51639,NA,NA,NA,51639,NA,NA,NA
2021-01-03,52685,NA,NA,NA,52685,NA,NA,NA
2021-01-10,53703,NA,NA,NA,53703,NA,NA,NA
2021-01-17,54588,NA,NA,NA,54588,NA,NA,NA
2021-01-24,55514,NA,NA,NA,55514,NA,NA,NA
2021-01-31,56360,NA,NA,NA,56360,NA,NA,NA
2021-02-07,57339,NA,NA,NA,57339,NA,NA,NA
2021-02-14,58388,NA,NA,NA,58388,NA,NA,NA
2021-02-21,59480,NA,NA,NA,59480,NA,NA,NA
2021-02-28,60734,NA,NA,NA,60734,NA,NA,NA
2021-03-07,62569,NA,NA,NA,62569,NA,NA,NA
2021-03-14,64622,NA,NA,NA,64622,NA,NA,NA
2021-03-21,66626,NA,NA,NA,66626,NA,NA,NA
2021-03-28,68413,NA,NA,NA,68413,NA,NA,NA
2021-04-04,70365,NA,NA,NA,70365,NA,NA,NA
2021-04-11,72268,NA,NA,NA,72268,NA,NA,NA
2021-04-18,74088,NA,NA,NA,74088,NA,NA,NA
2021-04-25,75986,NA,NA,NA,75986,NA,NA,NA
2021-05-02,77840,NA,NA,NA,77840,NA,NA,NA
2021-05-09,79752,NA,NA,NA,79752,NA,NA,NA
2021-05-16,81942,NA,NA,NA,81942,NA,NA,NA
2021-05-23,84079,NA,NA,NA,84079,NA,NA,NA
2021-05-30,85990,NA,NA,NA,85990,NA,NA,NA
2021-06-06,87699,NA,NA,NA,87699,NA,NA,NA
2021-06-13,89057,NA,NA,NA,89057,NA,NA,NA
2021-06-20,90199,NA,NA,NA,90199,NA,NA,NA
2021-06-27,91098,NA,NA,NA,91098,NA,NA,NA
2021-07-04,91998,NA,NA,NA,91998,NA,NA,NA
2021-07-11,92773,NA,NA,NA,92773,NA,NA,NA
2021-07-18,93435,NA,NA,NA,93435,NA,NA,NA
