"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,225,NA,NA,NA,225,NA,NA,NA
2020-04-12,445,NA,NA,NA,445,NA,NA,NA
2020-04-19,836,NA,NA,NA,836,NA,NA,NA
2020-04-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-03,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-10,3412,NA,NA,NA,3412,NA,NA,NA
2020-05-17,4540,NA,NA,NA,4540,NA,NA,NA
2020-05-24,5586,NA,NA,NA,5586,NA,NA,NA
2020-05-31,6537,NA,NA,NA,6537,NA,NA,NA
2020-06-07,7252,NA,NA,NA,7252,NA,NA,NA
2020-06-14,7904,NA,NA,NA,7904,NA,NA,NA
2020-06-21,8457,NA,NA,NA,8457,NA,NA,NA
2020-06-28,8986,NA,NA,NA,8986,NA,NA,NA
2020-07-05,9460,NA,NA,NA,9460,NA,NA,NA
2020-07-12,9879,NA,NA,NA,9879,NA,NA,NA
2020-07-19,10340,NA,NA,NA,10340,NA,NA,NA
2020-07-26,10780,NA,NA,NA,10780,NA,NA,NA
2020-08-02,11266,NA,NA,NA,11266,NA,NA,NA
2020-08-09,11655,NA,NA,NA,11655,NA,NA,NA
2020-08-16,12026,NA,NA,NA,12026,NA,NA,NA
2020-08-23,12354,NA,NA,NA,12354,NA,NA,NA
2020-08-30,12643,NA,NA,NA,12643,NA,NA,NA
2020-09-06,12935,NA,NA,NA,12935,NA,NA,NA
2020-09-13,13183,NA,NA,NA,13183,NA,NA,NA
2020-09-20,13393,NA,NA,NA,13393,NA,NA,NA
2020-09-27,13603,NA,NA,NA,13603,NA,NA,NA
2020-10-04,13778,NA,NA,NA,13778,NA,NA,NA
2020-10-11,13932,NA,NA,NA,13932,NA,NA,NA
2020-10-18,14090,NA,NA,NA,14090,NA,NA,NA
2020-10-25,14250,NA,NA,NA,14250,NA,NA,NA
2020-11-01,14432,NA,NA,NA,14432,NA,NA,NA
2020-11-08,14629,NA,NA,NA,14629,NA,NA,NA
2020-11-15,14851,NA,NA,NA,14851,NA,NA,NA
2020-11-22,15085,NA,NA,NA,15085,NA,NA,NA
2020-11-29,15345,NA,NA,NA,15345,NA,NA,NA
2020-12-06,15605,NA,NA,NA,15605,NA,NA,NA
2020-12-13,15905,NA,NA,NA,15905,NA,NA,NA
2020-12-20,16202,NA,NA,NA,16202,NA,NA,NA
2020-12-27,16479,NA,NA,NA,16479,NA,NA,NA
2021-01-03,16793,NA,NA,NA,16793,NA,NA,NA
2021-01-10,17115,NA,NA,NA,17115,NA,NA,NA
2021-01-17,17406,NA,NA,NA,17406,NA,NA,NA
2021-01-24,17744,NA,NA,NA,17744,NA,NA,NA
2021-01-31,18029,NA,NA,NA,18029,NA,NA,NA
2021-02-07,18322,NA,NA,NA,18322,NA,NA,NA
2021-02-14,18599,NA,NA,NA,18599,NA,NA,NA
2021-02-21,18885,NA,NA,NA,18885,NA,NA,NA
2021-02-28,19151,NA,NA,NA,19151,NA,NA,NA
2021-03-07,19504,NA,NA,NA,19504,NA,NA,NA
2021-03-14,19985,NA,NA,NA,19985,NA,NA,NA
2021-03-21,20467,NA,NA,NA,20467,NA,NA,NA
2021-03-28,21052,NA,NA,NA,21052,NA,NA,NA
2021-04-04,21635,NA,NA,NA,21635,NA,NA,NA
2021-04-11,22176,NA,NA,NA,22176,NA,NA,NA
2021-04-18,22747,NA,NA,NA,22747,NA,NA,NA
2021-04-25,23302,NA,NA,NA,23302,NA,NA,NA
2021-05-02,23769,NA,NA,NA,23769,NA,NA,NA
2021-05-09,24234,NA,NA,NA,24234,NA,NA,NA
2021-05-16,24700,NA,NA,NA,24700,NA,NA,NA
2021-05-23,25117,NA,NA,NA,25117,NA,NA,NA
2021-05-30,25563,NA,NA,NA,25563,NA,NA,NA
2021-06-06,26001,NA,NA,NA,26001,NA,NA,NA
2021-06-13,26329,NA,NA,NA,26329,NA,NA,NA
2021-06-20,26662,NA,NA,NA,26662,NA,NA,NA
2021-06-27,26944,NA,NA,NA,26944,NA,NA,NA
2021-07-04,27143,NA,NA,NA,27143,NA,NA,NA
2021-07-11,27305,NA,NA,NA,27305,NA,NA,NA
2021-07-18,27464,NA,NA,NA,27464,NA,NA,NA
2021-07-25,27575,NA,NA,NA,27575,NA,NA,NA
2021-08-01,27686,NA,NA,NA,27686,NA,NA,NA
2021-08-08,27785,NA,NA,NA,27785,NA,NA,NA
2021-08-15,27860,NA,NA,NA,27860,NA,NA,NA
2021-08-22,27932,NA,NA,NA,27932,NA,NA,NA
2021-08-29,27993,NA,NA,NA,27993,NA,NA,NA
2021-09-05,28048,NA,NA,NA,28048,NA,NA,NA
2021-09-12,28117,NA,NA,NA,28117,NA,NA,NA
2021-09-19,28178,NA,NA,NA,28178,NA,NA,NA
2021-09-26,28244,NA,NA,NA,28244,NA,NA,NA
2021-10-03,28288,NA,NA,NA,28288,NA,NA,NA
2021-10-10,28334,NA,NA,NA,28334,NA,NA,NA
2021-10-17,28388,NA,NA,NA,28388,NA,NA,NA
2021-10-24,28447,NA,NA,NA,28447,NA,NA,NA
2021-10-31,28518,NA,NA,NA,28518,NA,NA,NA
2021-11-07,28570,NA,NA,NA,28570,NA,NA,NA
2021-11-14,28626,NA,NA,NA,28626,NA,NA,NA
2021-11-21,28693,NA,NA,NA,28693,NA,NA,NA
