"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,573,NA,NA,NA,573,NA,NA,NA
2020-03-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-29,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-05,2318,NA,NA,NA,2318,NA,NA,NA
2020-04-12,3725,NA,NA,NA,3725,NA,NA,NA
2020-04-19,5574,NA,NA,NA,5574,NA,NA,NA
2020-04-26,7903,NA,NA,NA,7903,NA,NA,NA
2020-05-03,10444,NA,NA,NA,10444,NA,NA,NA
2020-05-10,12926,NA,NA,NA,12926,NA,NA,NA
2020-05-17,15270,NA,NA,NA,15270,NA,NA,NA
2020-05-24,17268,NA,NA,NA,17268,NA,NA,NA
2020-05-31,19055,NA,NA,NA,19055,NA,NA,NA
2020-06-07,20774,NA,NA,NA,20774,NA,NA,NA
2020-06-14,22219,NA,NA,NA,22219,NA,NA,NA
2020-06-21,23642,NA,NA,NA,23642,NA,NA,NA
2020-06-28,24935,NA,NA,NA,24935,NA,NA,NA
2020-07-05,26446,NA,NA,NA,26446,NA,NA,NA
2020-07-12,27881,NA,NA,NA,27881,NA,NA,NA
2020-07-19,29303,NA,NA,NA,29303,NA,NA,NA
2020-07-26,30651,NA,NA,NA,30651,NA,NA,NA
2020-08-02,31983,NA,NA,NA,31983,NA,NA,NA
2020-08-09,33181,NA,NA,NA,33181,NA,NA,NA
2020-08-16,34375,NA,NA,NA,34375,NA,NA,NA
2020-08-23,35544,NA,NA,NA,35544,NA,NA,NA
2020-08-30,36565,NA,NA,NA,36565,NA,NA,NA
2020-09-06,37579,NA,NA,NA,37579,NA,NA,NA
2020-09-13,38456,NA,NA,NA,38456,NA,NA,NA
2020-09-20,39309,NA,NA,NA,39309,NA,NA,NA
2020-09-27,40014,NA,NA,NA,40014,NA,NA,NA
2020-10-04,40798,NA,NA,NA,40798,NA,NA,NA
2020-10-11,41492,NA,NA,NA,41492,NA,NA,NA
2020-10-18,42239,NA,NA,NA,42239,NA,NA,NA
2020-10-25,43088,NA,NA,NA,43088,NA,NA,NA
2020-11-01,43958,NA,NA,NA,43958,NA,NA,NA
2020-11-08,44723,NA,NA,NA,44723,NA,NA,NA
2020-11-15,45575,NA,NA,NA,45575,NA,NA,NA
2020-11-22,46492,NA,NA,NA,46492,NA,NA,NA
2020-11-29,47315,NA,NA,NA,47315,NA,NA,NA
2020-12-06,48311,NA,NA,NA,48311,NA,NA,NA
2020-12-13,49261,NA,NA,NA,49261,NA,NA,NA
2020-12-20,50187,NA,NA,NA,50187,NA,NA,NA
2020-12-27,50988,NA,NA,NA,50988,NA,NA,NA
2021-01-03,51940,NA,NA,NA,51940,NA,NA,NA
2021-01-10,52886,NA,NA,NA,52886,NA,NA,NA
2021-01-17,53683,NA,NA,NA,53683,NA,NA,NA
2021-01-24,54526,NA,NA,NA,54526,NA,NA,NA
2021-01-31,55313,NA,NA,NA,55313,NA,NA,NA
2021-02-07,56186,NA,NA,NA,56186,NA,NA,NA
2021-02-14,57110,NA,NA,NA,57110,NA,NA,NA
2021-02-21,58023,NA,NA,NA,58023,NA,NA,NA
2021-02-28,58984,NA,NA,NA,58984,NA,NA,NA
2021-03-07,60396,NA,NA,NA,60396,NA,NA,NA
2021-03-14,61918,NA,NA,NA,61918,NA,NA,NA
2021-03-21,63449,NA,NA,NA,63449,NA,NA,NA
2021-03-28,64829,NA,NA,NA,64829,NA,NA,NA
2021-04-04,66164,NA,NA,NA,66164,NA,NA,NA
2021-04-11,67480,NA,NA,NA,67480,NA,NA,NA
2021-04-18,68774,NA,NA,NA,68774,NA,NA,NA
2021-04-25,70191,NA,NA,NA,70013,NA,NA,NA
2021-05-02,71747,NA,NA,NA,71190,NA,NA,NA
2021-05-09,73585,NA,NA,NA,72399,NA,NA,NA
2021-05-16,76073,NA,NA,NA,73832,NA,NA,NA
2021-05-23,78730,NA,NA,NA,75143,NA,NA,NA
2021-05-30,81325,NA,NA,NA,76191,NA,NA,NA
2021-06-06,83411,NA,NA,NA,76802,NA,NA,NA
2021-06-13,84765,NA,NA,NA,77007,NA,NA,NA
2021-06-20,86020,86020,84770,87355,77038,77038,77038,77038
2021-06-27,NA,87375,85893,88972,NA,77073,77067,77080
