"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-04-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-04-19,5587,NA,NA,NA,5587,NA,NA,NA
2020-04-26,7918,NA,NA,NA,7918,NA,NA,NA
2020-05-03,10467,NA,NA,NA,10467,NA,NA,NA
2020-05-10,12970,NA,NA,NA,12970,NA,NA,NA
2020-05-17,15318,NA,NA,NA,15318,NA,NA,NA
2020-05-24,17334,NA,NA,NA,17334,NA,NA,NA
2020-05-31,19126,NA,NA,NA,19126,NA,NA,NA
2020-06-07,20848,NA,NA,NA,20848,NA,NA,NA
2020-06-14,22294,NA,NA,NA,22294,NA,NA,NA
2020-06-21,23718,NA,NA,NA,23718,NA,NA,NA
2020-06-28,25016,NA,NA,NA,25016,NA,NA,NA
2020-07-05,26529,NA,NA,NA,26529,NA,NA,NA
2020-07-12,27968,NA,NA,NA,27968,NA,NA,NA
2020-07-19,29400,NA,NA,NA,29400,NA,NA,NA
2020-07-26,30747,NA,NA,NA,30747,NA,NA,NA
2020-08-02,32079,NA,NA,NA,32079,NA,NA,NA
2020-08-09,33292,NA,NA,NA,33292,NA,NA,NA
2020-08-16,34496,NA,NA,NA,34496,NA,NA,NA
2020-08-23,35677,NA,NA,NA,35677,NA,NA,NA
2020-08-30,36713,NA,NA,NA,36713,NA,NA,NA
2020-09-06,37734,NA,NA,NA,37734,NA,NA,NA
2020-09-13,38617,NA,NA,NA,38617,NA,NA,NA
2020-09-20,39477,NA,NA,NA,39477,NA,NA,NA
2020-09-27,40189,NA,NA,NA,40189,NA,NA,NA
2020-10-04,40974,NA,NA,NA,40974,NA,NA,NA
2020-10-11,41665,NA,NA,NA,41665,NA,NA,NA
2020-10-18,42417,NA,NA,NA,42417,NA,NA,NA
2020-10-25,43281,NA,NA,NA,43281,NA,NA,NA
2020-11-01,44170,NA,NA,NA,44170,NA,NA,NA
2020-11-08,44946,NA,NA,NA,44946,NA,NA,NA
2020-11-15,45824,NA,NA,NA,45824,NA,NA,NA
2020-11-22,46774,NA,NA,NA,46774,NA,NA,NA
2020-11-29,47615,NA,NA,NA,47615,NA,NA,NA
2020-12-06,48654,NA,NA,NA,48654,NA,NA,NA
2020-12-13,49663,NA,NA,NA,49663,NA,NA,NA
2020-12-20,50625,NA,NA,NA,50625,NA,NA,NA
2020-12-27,51468,NA,NA,NA,51468,NA,NA,NA
2021-01-03,52508,NA,NA,NA,52508,NA,NA,NA
2021-01-10,53523,NA,NA,NA,53523,NA,NA,NA
2021-01-17,54405,NA,NA,NA,54405,NA,NA,NA
2021-01-24,55327,NA,NA,NA,55327,NA,NA,NA
2021-01-31,56171,NA,NA,NA,56171,NA,NA,NA
2021-02-07,57149,NA,NA,NA,57149,NA,NA,NA
2021-02-14,58196,NA,NA,NA,58196,NA,NA,NA
2021-02-21,59286,NA,NA,NA,59286,NA,NA,NA
2021-02-28,60537,NA,NA,NA,60537,NA,NA,NA
2021-03-07,62364,NA,NA,NA,62364,NA,NA,NA
2021-03-14,64413,NA,NA,NA,64413,NA,NA,NA
2021-03-21,66411,NA,NA,NA,66411,NA,NA,NA
2021-03-28,68186,NA,NA,NA,68186,NA,NA,NA
2021-04-04,70134,NA,NA,NA,70134,NA,NA,NA
2021-04-11,72033,NA,NA,NA,72033,NA,NA,NA
2021-04-18,73845,NA,NA,NA,73845,NA,NA,NA
2021-04-25,75727,NA,NA,NA,75727,NA,NA,NA
2021-05-02,77556,NA,NA,NA,77556,NA,NA,NA
2021-05-09,79446,NA,NA,NA,79446,NA,NA,NA
2021-05-16,81620,NA,NA,NA,81620,NA,NA,NA
2021-05-23,83730,NA,NA,NA,83730,NA,NA,NA
2021-05-30,85615,NA,NA,NA,85615,NA,NA,NA
2021-06-06,87308,NA,NA,NA,87308,NA,NA,NA
2021-06-13,88656,NA,NA,NA,88656,NA,NA,NA
2021-06-20,89791,NA,NA,NA,89791,NA,NA,NA
2021-06-27,90688,NA,NA,NA,90688,NA,NA,NA
2021-07-04,91580,NA,NA,NA,91580,NA,NA,NA
2021-07-11,92351,NA,NA,NA,92351,NA,NA,NA
2021-07-18,93007,NA,NA,NA,93007,NA,NA,NA
2021-07-25,93605,NA,NA,NA,93605,NA,NA,NA
2021-08-01,94112,NA,NA,NA,94112,NA,NA,NA
2021-08-08,94535,NA,NA,NA,94535,NA,NA,NA
2021-08-15,95007,NA,NA,NA,95007,NA,NA,NA
2021-08-22,95451,NA,NA,NA,95451,NA,NA,NA
2021-08-29,95823,NA,NA,NA,95823,NA,NA,NA
2021-09-05,96180,NA,NA,NA,96180,NA,NA,NA
2021-09-12,96547,NA,NA,NA,96547,NA,NA,NA
2021-09-19,96921,NA,NA,NA,96921,NA,NA,NA
2021-09-26,97287,NA,NA,NA,97287,NA,NA,NA
2021-10-03,97584,NA,NA,NA,97584,NA,NA,NA
2021-10-10,97884,NA,NA,NA,97884,NA,NA,NA
2021-10-17,98176,NA,NA,NA,98176,NA,NA,NA
2021-10-24,98444,NA,NA,NA,98444,NA,NA,NA
2021-10-31,98700,NA,NA,NA,98700,NA,NA,NA
2021-11-07,98973,NA,NA,NA,98973,NA,NA,NA
2021-11-14,99240,NA,NA,NA,99240,NA,NA,NA
2021-11-21,99487,NA,NA,NA,99487,NA,NA,NA
2021-11-28,99694,NA,NA,NA,99694,NA,NA,NA
2021-12-05,99950,NA,NA,NA,99950,NA,NA,NA
2021-12-12,100220,NA,NA,NA,100220,NA,NA,NA
2021-12-19,100603,NA,NA,NA,100603,NA,NA,NA
2021-12-26,101327,NA,NA,NA,101327,NA,NA,NA
2022-01-02,102206,NA,NA,NA,102206,NA,NA,NA
2022-01-09,103019,NA,NA,NA,103019,NA,NA,NA
2022-01-16,103665,NA,NA,NA,103665,NA,NA,NA
2022-01-23,104216,NA,NA,NA,104216,NA,NA,NA
2022-01-30,104789,NA,NA,NA,104789,NA,NA,NA
2022-02-06,105383,NA,NA,NA,105383,NA,NA,NA
2022-02-13,105757,NA,NA,NA,105757,NA,NA,NA
2022-02-20,106003,NA,NA,NA,106003,NA,NA,NA
2022-02-27,106206,NA,NA,NA,106206,NA,NA,NA
2022-03-06,106457,NA,NA,NA,106457,NA,NA,NA
2022-03-13,106710,NA,NA,NA,106710,NA,NA,NA
2022-03-20,106964,NA,NA,NA,106964,NA,NA,NA
2022-03-27,107177,NA,NA,NA,107177,NA,NA,NA
2022-04-03,107393,NA,NA,NA,107393,NA,NA,NA
2022-04-10,107603,NA,NA,NA,107603,NA,NA,NA
2022-04-17,107780,NA,NA,NA,107780,NA,NA,NA
2022-04-24,107964,NA,NA,NA,107964,NA,NA,NA
2022-05-01,108145,NA,NA,NA,108145,NA,NA,NA
2022-05-08,108319,NA,NA,NA,108319,NA,NA,NA
2022-05-15,108539,NA,NA,NA,108539,NA,NA,NA
2022-05-22,108737,NA,NA,NA,108725,NA,NA,NA
2022-05-29,108925,NA,NA,NA,108886,NA,NA,NA
2022-06-05,109151,NA,NA,NA,109066,NA,NA,NA
2022-06-12,109399,NA,NA,NA,109248,NA,NA,NA
2022-06-19,109652,NA,NA,NA,109417,NA,NA,NA
2022-06-26,109887,NA,NA,NA,109553,NA,NA,NA
2022-07-03,110116,NA,NA,NA,109663,NA,NA,NA
2022-07-10,110327,NA,NA,NA,109720,NA,NA,NA
2022-07-17,110553,110553,110330,110822,109732,109732,109732,109732
2022-07-24,NA,110770,110504,111088,NA,109742,109740,109744
