"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,562,NA,NA,NA,562,NA,NA,NA
2020-03-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-12,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-19,5572,NA,NA,NA,5572,NA,NA,NA
2020-04-26,7901,NA,NA,NA,7901,NA,NA,NA
2020-05-03,10446,NA,NA,NA,10446,NA,NA,NA
2020-05-10,12936,NA,NA,NA,12936,NA,NA,NA
2020-05-17,15279,NA,NA,NA,15279,NA,NA,NA
2020-05-24,17281,NA,NA,NA,17281,NA,NA,NA
2020-05-31,19070,NA,NA,NA,19070,NA,NA,NA
2020-06-07,20788,NA,NA,NA,20788,NA,NA,NA
2020-06-14,22233,NA,NA,NA,22233,NA,NA,NA
2020-06-21,23654,NA,NA,NA,23654,NA,NA,NA
2020-06-28,24953,NA,NA,NA,24953,NA,NA,NA
2020-07-05,26466,NA,NA,NA,26466,NA,NA,NA
2020-07-12,27905,NA,NA,NA,27905,NA,NA,NA
2020-07-19,29337,NA,NA,NA,29337,NA,NA,NA
2020-07-26,30684,NA,NA,NA,30684,NA,NA,NA
2020-08-02,32022,NA,NA,NA,32022,NA,NA,NA
2020-08-09,33236,NA,NA,NA,33236,NA,NA,NA
2020-08-16,34431,NA,NA,NA,34431,NA,NA,NA
2020-08-23,35607,NA,NA,NA,35607,NA,NA,NA
2020-08-30,36636,NA,NA,NA,36636,NA,NA,NA
2020-09-06,37658,NA,NA,NA,37658,NA,NA,NA
2020-09-13,38542,NA,NA,NA,38542,NA,NA,NA
2020-09-20,39405,NA,NA,NA,39405,NA,NA,NA
2020-09-27,40110,NA,NA,NA,40110,NA,NA,NA
2020-10-04,40900,NA,NA,NA,40900,NA,NA,NA
2020-10-11,41593,NA,NA,NA,41593,NA,NA,NA
2020-10-18,42340,NA,NA,NA,42340,NA,NA,NA
2020-10-25,43202,NA,NA,NA,43202,NA,NA,NA
2020-11-01,44091,NA,NA,NA,44091,NA,NA,NA
2020-11-08,44868,NA,NA,NA,44868,NA,NA,NA
2020-11-15,45738,NA,NA,NA,45738,NA,NA,NA
2020-11-22,46688,NA,NA,NA,46688,NA,NA,NA
2020-11-29,47526,NA,NA,NA,47526,NA,NA,NA
2020-12-06,48558,NA,NA,NA,48558,NA,NA,NA
2020-12-13,49556,NA,NA,NA,49556,NA,NA,NA
2020-12-20,50512,NA,NA,NA,50512,NA,NA,NA
2020-12-27,51346,NA,NA,NA,51346,NA,NA,NA
2021-01-03,52382,NA,NA,NA,52382,NA,NA,NA
2021-01-10,53392,NA,NA,NA,53392,NA,NA,NA
2021-01-17,54258,NA,NA,NA,54258,NA,NA,NA
2021-01-24,55175,NA,NA,NA,55175,NA,NA,NA
2021-01-31,56016,NA,NA,NA,56016,NA,NA,NA
2021-02-07,56979,NA,NA,NA,56979,NA,NA,NA
2021-02-14,58013,NA,NA,NA,58013,NA,NA,NA
2021-02-21,59097,NA,NA,NA,59097,NA,NA,NA
2021-02-28,60332,NA,NA,NA,60332,NA,NA,NA
2021-03-07,62148,NA,NA,NA,62148,NA,NA,NA
2021-03-14,64160,NA,NA,NA,64160,NA,NA,NA
2021-03-21,66137,NA,NA,NA,66137,NA,NA,NA
2021-03-28,67846,NA,NA,NA,67846,NA,NA,NA
2021-04-04,69727,NA,NA,NA,69727,NA,NA,NA
2021-04-11,71580,NA,NA,NA,71580,NA,NA,NA
2021-04-18,73362,NA,NA,NA,73362,NA,NA,NA
2021-04-25,75197,NA,NA,NA,75197,NA,NA,NA
2021-05-02,76990,NA,NA,NA,76990,NA,NA,NA
2021-05-09,78825,NA,NA,NA,78825,NA,NA,NA
2021-05-16,80942,NA,NA,NA,80942,NA,NA,NA
2021-05-23,82998,NA,NA,NA,82998,NA,NA,NA
2021-05-30,84798,NA,NA,NA,84798,NA,NA,NA
2021-06-06,86358,NA,NA,NA,86358,NA,NA,NA
2021-06-13,87485,NA,NA,NA,87485,NA,NA,NA
2021-06-20,88417,NA,NA,NA,88417,NA,NA,NA
2021-06-27,89173,NA,NA,NA,89173,NA,NA,NA
2021-07-04,89911,NA,NA,NA,89911,NA,NA,NA
2021-07-11,90514,NA,NA,NA,90514,NA,NA,NA
2021-07-18,91064,NA,NA,NA,91064,NA,NA,NA
2021-07-25,91575,NA,NA,NA,91575,NA,NA,NA
2021-08-01,92012,NA,NA,NA,92012,NA,NA,NA
2021-08-08,92409,NA,NA,NA,92409,NA,NA,NA
2021-08-15,92842,NA,NA,NA,92842,NA,NA,NA
2021-08-22,93242,NA,NA,NA,93242,NA,NA,NA
2021-08-29,93570,NA,NA,NA,93570,NA,NA,NA
2021-09-05,93896,NA,NA,NA,93896,NA,NA,NA
2021-09-12,94242,NA,NA,NA,94242,NA,NA,NA
2021-09-19,94608,NA,NA,NA,94608,NA,NA,NA
2021-09-26,94954,NA,NA,NA,94954,NA,NA,NA
2021-10-03,95226,NA,NA,NA,95220,NA,NA,NA
2021-10-10,95504,NA,NA,NA,95471,NA,NA,NA
2021-10-17,95798,NA,NA,NA,95710,NA,NA,NA
2021-10-24,96110,NA,NA,NA,95938,NA,NA,NA
2021-10-31,96424,NA,NA,NA,96143,NA,NA,NA
2021-11-07,96787,NA,NA,NA,96360,NA,NA,NA
2021-11-14,97159,NA,NA,NA,96537,NA,NA,NA
2021-11-21,97536,NA,NA,NA,96642,NA,NA,NA
2021-11-28,97900,97900,97617,98233,96658,96658,96658,96658
2021-12-05,NA,98275,97930,98683,NA,96677,96673,96680
