"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.8081501666156,0.314899544227156,1.24801097685221,1.32562464969732,1.58497481998256,1.78937087180244,2.00776770430026,2.35713366392865,2.47875746522843,2020-03-15
22,29,1.86486651855548,0.22490046484465,1.45723924525891,1.51725494055605,1.70698840540764,1.85292080309995,2.00993871209756,2.25432199625668,2.33728820703781,2020-03-22
29,36,1.42824169788593,0.124919140731599,1.19960008021829,1.23299904053413,1.34179340969051,1.42268485480086,1.50853734724315,1.64281463814733,1.69126774389237,2020-03-29
36,43,1.69597172912855,0.117048230496925,1.4758082858124,1.50999523025903,1.61535661443314,1.69199281455911,1.77260320822512,1.89511261504304,1.93733944636651,2020-04-05
43,50,1.57759919680355,0.0970915731566185,1.40181584941266,1.42750138261377,1.51134626534004,1.57225996579075,1.63871786670443,1.7436327516367,1.78249595159966,2020-04-12
50,57,1.30482035087792,0.0576565743038052,1.20108576886788,1.21678599459586,1.26553859396233,1.3013632621023,1.34024868068293,1.40455936884937,1.42894705398589,2020-04-19
57,64,1.18850731052838,0.0377635451618238,1.11908327345034,1.12922020366172,1.16279622678899,1.1869207431413,1.21251727589876,1.25270707210192,1.26734192020252,2020-04-26
64,71,1.09545967794456,0.0282509110639226,1.04246031735036,1.05049813412697,1.07622658856978,1.09465034930145,1.11361686757179,1.14320851224235,1.15315417578046,2020-05-03
71,78,1.01940994353786,0.0225283918489048,0.976185747909397,0.983117313857472,1.00406117648735,1.01907251294667,1.0345139848819,1.05681913843836,1.0643280749387,2020-05-10
78,85,0.96610334861199,0.0213284037410048,0.924919958603876,0.931175909908701,0.951615797183218,0.965815670465912,0.980377716901181,1.00170775377081,1.00844515357036,2020-05-17
85,92,0.898413888227127,0.0224014679646631,0.855065615039036,0.861907533357152,0.883126506462253,0.898269643856277,0.913452938039983,0.935528424281713,0.94311128297251,2020-05-24
92,99,0.865473045091215,0.026355990121501,0.813858953199449,0.822329404912042,0.847733711916029,0.865321227587544,0.882952479866267,0.90895182696003,0.917781239878549,2020-05-31
99,106,0.920288781112535,0.0288597781762182,0.86344410517583,0.872778930357894,0.900872064628727,0.920283923900874,0.939684964029709,0.967629590867201,0.976931424023865,2020-06-07
106,113,0.917980568170524,0.0284680667176633,0.863341205112953,0.871738611204497,0.89861267361646,0.917604885408839,0.936910291651993,0.965311382323486,0.974745692549703,2020-06-14
113,120,0.915579625623856,0.0311725930850629,0.855333621738009,0.864938013984865,0.894240285144175,0.915452291053181,0.936418841159535,0.967391743112414,0.977621616998213,2020-06-21
120,127,0.915842725840683,0.0324767671824632,0.853217934587527,0.863158788438709,0.893663671876542,0.915454372704107,0.93742271281938,0.969793585590334,0.981236522240754,2020-06-28
127,134,1.01565198916789,0.0356957489461808,0.946935221716726,0.957454358697467,0.99122366787584,1.01554146293944,1.0396894807273,1.07467439039423,1.08629335090109,2020-07-05
134,141,1.03969020177419,0.0350382543412419,0.971802314232578,0.982455363311164,1.01589177459056,1.03958735093141,1.06299149216957,1.09809874755014,1.1093877992389,2020-07-12
141,148,1.00478258890731,0.0333109451307768,0.940263163212116,0.950248682129286,0.982129439455331,1.00447911760754,1.02706832972801,1.05993348319883,1.07073225955005,2020-07-19
148,155,0.939292148030028,0.0323973027199717,0.877040840921095,0.886512983683932,0.917241152093519,0.938794354187666,0.9610256885192,0.993342522079443,1.00341085884972,2020-07-26
155,162,0.862078286361153,0.0349193491283372,0.79513743217206,0.805669859191154,0.838185936789531,0.861536404837828,0.88534101799241,0.920696524080393,0.932877081863811,2020-08-02
162,169,0.862674418577902,0.0403197879754352,0.784331271862733,0.796765025300708,0.835449809038578,0.862102879314831,0.889685725478512,0.929794820830562,0.943426728108388,2020-08-09
169,176,0.941089336083044,0.0442628434025248,0.856724178247016,0.869221425013234,0.910704493694583,0.940349028943177,0.970806913475555,1.01512729171374,1.02926514678244,2020-08-16
176,183,0.915835609629314,0.0446691627458048,0.830113574077263,0.843485217539685,0.885488597189626,0.915148070209466,0.945522743891552,0.990479003919981,1.00525300579696,2020-08-23
183,190,0.8775934229613,0.0483502171261096,0.785376823289206,0.799786921324747,0.844419492087543,0.876795373629254,0.909482606131395,0.958661415880251,0.975351298656511,2020-08-30
190,197,0.953897680188491,0.0546424324828153,0.849962755954227,0.866294374418269,0.916077700778008,0.952630086613032,0.990084497582732,1.04607443795076,1.06451671212832,2020-09-06
197,204,0.960320710816246,0.0546957284560543,0.856177908980828,0.872112482348879,0.923193278195336,0.95928174548702,0.996274370353377,1.05242482821962,1.07080609634908,2020-09-13
204,211,0.899208101706725,0.0564240361578705,0.792844693895758,0.808440821788332,0.860339512015412,0.898067830369077,0.936364905725583,0.994080234638794,1.01376362979476,2020-09-20
211,218,0.882137725322096,0.0613003407959834,0.76602514349807,0.783488507387113,0.839848510496108,0.880678034587329,0.923106243287744,0.984782528067051,1.005652091153,2020-09-27
218,225,1.06276196200047,0.0718010242646285,0.927028940783497,0.94798049538249,1.01330717495214,1.0613114983504,1.11065260130164,1.18346592419458,1.20834810398067,2020-10-04
225,232,1.04869031116585,0.0672916656886526,0.920662146277771,0.940443549011944,1.00243755410407,1.04695715769228,1.09322624959771,1.16203565707078,1.18406466751487,2020-10-11
232,239,1.07625341192619,0.0656229934847403,0.950610442211101,0.970185507049171,1.03169738353771,1.075120946256,1.11958263767465,1.18603683845349,1.20760615164249,2020-10-18
239,246,1.11696050648811,0.0639111463512924,0.994688975322651,1.01416191977926,1.07325242699673,1.11565113479507,1.15903068982839,1.22389229475215,1.24590719194165,2020-10-25
246,253,1.1377848812254,0.0595785149422684,1.02356270140002,1.041550192773,1.09685811026999,1.13688037772544,1.17704341870257,1.23722026319456,1.25653997554635,2020-11-01
253,260,1.02650333257957,0.051741489372101,0.928145578089312,0.943409693053623,0.991062811755154,1.02564126359816,1.06045413276538,1.11353322736185,1.13132886318413,2020-11-08
260,267,1.00995383797349,0.0500753642525876,0.91432669912514,0.928831176944466,0.975947495220036,1.00913511518655,1.04304206234845,1.09398303805439,1.11069974494164,2020-11-15
267,274,1.06147464781724,0.0508003566076216,0.963913471741266,0.979245804327765,1.0268003355896,1.06063182889281,1.09537270286914,1.14619816088823,1.16387047855624,2020-11-22
274,281,1.00837532171731,0.0474261743609801,0.917641748012779,0.931588917341569,0.976141641921985,1.00761910156303,1.03975966953939,1.08789431449561,1.10365234536435,2020-11-29
281,288,1.11500193005932,0.0490323206103385,1.02103696147491,1.0359076787104,1.08153380628795,1.1143675877965,1.14780853049741,1.19640676056485,1.21260893904711,2020-12-06
288,295,1.03649868595744,0.0449213023902266,0.950497945785209,0.964113271887543,1.00575680333096,1.03575750323497,1.0663564176482,1.1115973050969,1.12601448940961,2020-12-13
295,302,0.939588637322281,0.0415383670329415,0.859908041082688,0.872336431802119,0.911218012529316,0.938972897731599,0.967474516443188,1.00841337207745,1.02180625983314,2020-12-20
302,309,0.937497859418761,0.0439657163108617,0.853762853059499,0.866130895444282,0.907568809524449,0.936880763730836,0.966478128897672,1.01140226962724,1.02591378327106,2020-12-27
309,316,1.03247746609708,0.0472994767748554,0.941967347790047,0.955282237812258,1.00036828248644,1.03154685250141,1.06452536756567,1.11081991558642,1.12711096958467,2021-01-03
316,323,0.973745506316109,0.0448350204080014,0.887657728927555,0.900831688301347,0.943293400790305,0.973095581747821,1.00406353136669,1.048479224686,1.06284408083157,2021-01-10
323,330,0.916800023765857,0.0460311904155007,0.828556638402331,0.84233600801381,0.885435109362426,0.91606324765988,0.947281998421027,0.994260124419814,1.00986085640385,2021-01-17
330,337,1.00756653596461,0.0503160796090033,0.911703637952957,0.925746404079098,0.972957845918884,1.0066001620389,1.04130004593779,1.09162874249528,1.10811329343202,2021-01-24
337,344,0.972017663862943,0.0489107169943221,0.878846368429156,0.892700792142553,0.938754710841261,0.971516490659107,1.00459090458577,1.05366177908951,1.07009118814751,2021-01-31
344,351,1.07152672931687,0.0520186937862146,0.972338900469809,0.987000492542169,1.0360965937437,1.07066424084995,1.10594514415026,1.1582780833234,1.1761645640393,2021-02-07
351,358,1.07746280934681,0.0501254563177069,0.981452559143394,0.996217972639425,1.0434273702109,1.07668995645656,1.11083677621135,1.16147378524305,1.1781169754955,2021-02-14
358,365,1.05262921071666,0.0464848993422354,0.964674908871312,0.977699414587261,1.02108579364929,1.05181785447766,1.0835699636201,1.13009022605824,1.14578248693194,2021-02-21
365,372,1.13643155582186,0.0470548257612338,1.0458831018453,1.05978393626485,1.10449910451164,1.1361643084786,1.16770114289631,1.21438705013116,1.23037157577321,2021-02-28
372,379,1.25354467498671,0.0493554533427081,1.15930716733377,1.17405758467814,1.21967995094941,1.25267632700208,1.28631219207065,1.3359559859524,1.35274403290085,2021-03-07
379,386,1.16577095033049,0.0422351174183255,1.0869962353832,1.09914823573561,1.13676342175178,1.1644386276956,1.1930684139447,1.23740479541647,1.25225326197424,2021-03-14
386,393,1.03425386927507,0.0312324245988027,0.974778932438003,0.9838120479689,1.01285542496754,1.03377702753647,1.054927118805,1.08627340505319,1.09678067826751,2021-03-21
393,400,0.946435652072181,0.0285920441189667,0.891278049561794,0.899593499856197,0.927172600428134,0.946107045967104,0.96573587195132,0.993739134750502,1.00329503551788,2021-03-28
400,407,0.997225393145142,0.0306203829711323,0.93817519094884,0.947538886645881,0.976363871268614,0.996989110235604,1.01777019515193,1.0481684433298,1.05789380953595,2021-04-04
407,414,0.995834141299483,0.0301897966057043,0.93790538951996,0.946638129788891,0.975209542178963,0.995351715308297,1.0160704896068,1.04594580890047,1.05533474834105,2021-04-11
414,421,0.946679740619867,0.0301057603029033,0.888717065704928,0.897539664740787,0.926252693873376,0.946368582153214,0.966764784877409,0.996832469329277,1.00660126213618,2021-04-18
421,428,0.988604548989308,0.0319773882237491,0.926541368810982,0.93653671050753,0.966881391638116,0.988285208662868,1.00992511552545,1.04181963608434,1.052187791185,2021-04-25
428,435,0.991495146916962,0.0316854402761356,0.930054217340269,0.939930676738871,0.969894497053462,0.991399560861767,1.01300333532961,1.04380766419544,1.05413093193199,2021-05-02
435,442,1.01465534722061,0.0325000576372149,0.951702989982589,0.961708521269132,0.992582153428203,1.01436901940986,1.03627008981013,1.06861920878075,1.0793224705278,2021-05-09
