"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.4034286209518,0.393630040386475,0.745080047922694,0.829389080426407,1.12128439941373,1.36627575799872,1.64328860233215,2.11033074693847,2.27733625026873,2020-03-06
15,20,0.909332181920756,0.303758304116405,0.414814569367754,0.477218457511815,0.690660376107502,0.874799495297719,1.09150210954558,1.45941730039685,1.59968834294288,2020-03-07
16,21,0.97133891445169,0.308706290881934,0.4663864047946,0.524156177790514,0.75024479522927,0.938412319364919,1.1595014233707,1.5256828097149,1.65905638688565,2020-03-08
17,22,0.866065842990915,0.290337789703731,0.395062221965163,0.449820532734904,0.655962600612818,0.832476320572204,1.04180616457723,1.39015855418799,1.51859680896641,2020-03-09
18,23,1.2839512415767,0.35956057741681,0.683227276353954,0.756969511246426,1.02650217103617,1.25010960315015,1.50347586923949,1.92700051102951,2.08485616826234,2020-03-10
19,24,1.82747694493985,0.432978230062624,1.07871782935309,1.17622632356174,1.52277535026312,1.7907533884817,2.09574877992881,2.59606320081532,2.7699853646156,2020-03-11
20,25,2.28984542671285,0.4833492636059,1.44562487618981,1.55980083355307,1.94601258181039,2.25192848046762,2.59676639305987,3.13660650675659,3.33633684893537,2020-03-12
21,26,2.24143317468642,0.468911842773969,1.42113182166703,1.53073877954937,1.90843864454971,2.20698897841477,2.53961435313043,3.06476186626642,3.25315549201619,2020-03-13
22,27,1.88406919180839,0.405955764666103,1.18361363188113,1.27464622431464,1.59780789179549,1.85180160794335,2.1354748655396,2.60443252102992,2.77029756049023,2020-03-14
23,28,1.68814768899773,0.35266682910733,1.08031919037782,1.15936981126281,1.43884341895705,1.66334246418225,1.90658002705506,2.31069801458991,2.46417338979328,2020-03-15
24,29,1.6596235611454,0.320515189642521,1.09930677555644,1.1759133917801,1.43308827863438,1.63537531439154,1.86110223998981,2.22317078759662,2.35707128068503,2020-03-16
