"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,452,NA,NA,NA,452,NA,NA,NA
2020-04-05,960,NA,NA,NA,960,NA,NA,NA
2020-04-12,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-19,3189,NA,NA,NA,3189,NA,NA,NA
2020-04-26,4803,NA,NA,NA,4803,NA,NA,NA
2020-05-03,6546,NA,NA,NA,6546,NA,NA,NA
2020-05-10,8273,NA,NA,NA,8273,NA,NA,NA
2020-05-17,9910,NA,NA,NA,9910,NA,NA,NA
2020-05-24,11190,NA,NA,NA,11190,NA,NA,NA
2020-05-31,12269,NA,NA,NA,12269,NA,NA,NA
2020-06-07,13304,NA,NA,NA,13304,NA,NA,NA
2020-06-14,14152,NA,NA,NA,14152,NA,NA,NA
2020-06-21,14909,NA,NA,NA,14909,NA,NA,NA
2020-06-28,15556,NA,NA,NA,15556,NA,NA,NA
2020-07-05,16305,NA,NA,NA,16305,NA,NA,NA
2020-07-12,17044,NA,NA,NA,17044,NA,NA,NA
2020-07-19,17763,NA,NA,NA,17763,NA,NA,NA
2020-07-26,18398,NA,NA,NA,18398,NA,NA,NA
2020-08-02,18829,NA,NA,NA,18829,NA,NA,NA
2020-08-09,19190,NA,NA,NA,19190,NA,NA,NA
2020-08-16,19512,NA,NA,NA,19512,NA,NA,NA
2020-08-23,19768,NA,NA,NA,19768,NA,NA,NA
2020-08-30,19988,NA,NA,NA,19988,NA,NA,NA
2020-09-06,20191,NA,NA,NA,20191,NA,NA,NA
2020-09-13,20376,NA,NA,NA,20376,NA,NA,NA
2020-09-20,20527,NA,NA,NA,20527,NA,NA,NA
2020-09-27,20645,NA,NA,NA,20645,NA,NA,NA
2020-10-04,20788,NA,NA,NA,20790,NA,NA,NA
2020-10-11,20910,NA,NA,NA,20919,NA,NA,NA
2020-10-18,21076,NA,NA,NA,21094,NA,NA,NA
2020-10-25,21260,NA,NA,NA,21287,NA,NA,NA
2020-11-01,21435,NA,NA,NA,21471,NA,NA,NA
2020-11-08,21601,NA,NA,NA,21638,NA,NA,NA
2020-11-15,21750,NA,NA,NA,21783,NA,NA,NA
2020-11-22,21875,NA,NA,NA,21899,NA,NA,NA
2020-11-29,21976,NA,NA,NA,21951,NA,NA,NA
2020-12-06,22098,22098,21970,22262,21978,21978,21978,21978
2020-12-13,NA,22207,22041,22416,NA,21980,21979,21981
