"estimativa","ic.inf","ic.sup","data"
8.32928001488772,3.94725506102574,-81.0003359491961,2020-03-15
7.97663050838062,3.96895126004166,-2523.62956104443,2020-03-16
6.05237276085768,3.49525262772005,22.0579577409726,2020-03-17
5.35235238581536,3.31902407038712,13.6289085739862,2020-03-18
5.25495731801585,3.36105499362736,11.910319150124,2020-03-19
4.66669275515971,3.1850599910476,8.66028419120686,2020-03-20
4.57243068448732,3.21066840961332,7.89214953804757,2020-03-21
4.73502391641603,3.36021804567572,7.97273441058516,2020-03-22
5.04994492152681,3.59228005371665,8.46081675435273,2020-03-23
5.85831991401569,4.06923825252984,10.4119550735603,2020-03-24
6.01474474604959,4.21859037142678,10.437031499246,2020-03-25
6.02560904839184,4.29766810190635,10.0465947163755,2020-03-26
6.05357782471384,4.38386954688142,9.75198776011193,2020-03-27
6.12142071341441,4.48546154453321,9.61374305998204,2020-03-28
6.84175672309528,4.93442322494655,11.1287754483885,2020-03-29
6.6653257727106,4.91484892829285,10.3335667488875,2020-03-30
6.04252516691375,4.62961536728173,8.6835229191472,2020-03-31
5.01861782056274,4.05286480015198,6.58062629457903,2020-04-01
4.86010926977255,3.99508393012048,6.19682134586922,2020-04-02
5.3759448646007,4.3925194909888,6.92039443755361,2020-04-03
5.71236962241513,4.67100096221002,7.34536401738306,2020-04-04
5.94220766771006,4.88050488859977,7.58890280030231,2020-04-05
5.51560596673971,4.63380750522961,6.80776760316868,2020-04-06
5.39770631222188,4.59332962933726,6.54018114294904,2020-04-07
5.74070382896309,4.88521439893668,6.95619230100211,2020-04-08
6.22146160755987,5.27694283686295,7.57466100807389,2020-04-09
6.17272553008316,5.28774587160591,7.41077631158429,2020-04-10
6.4031683018708,5.49892872381237,7.66082115569098,2020-04-11
6.87687248918764,5.88794117100521,8.26261251177663,2020-04-12
7.54796096291356,6.42074746262807,9.15274876192754,2020-04-13
8.45236295066455,7.11747084290219,10.4009536220507,2020-04-14
8.3284382761377,7.07390965953927,10.1215505686347,2020-04-15
8.36848396663361,7.1460484737713,10.0933493156825,2020-04-16
8.59185568416967,7.35250718618008,10.3317379049903,2020-04-17
8.90529294524539,7.6248811961538,10.7006209438852,2020-04-18
9.62947356713826,8.19569370897526,11.6693455011346,2020-04-19
9.39937784637129,8.07228620148171,11.2469606077594,2020-04-20
9.67159307875874,8.31494481861486,11.5556166513125,2020-04-21
10.1469995094956,8.70647816415377,12.157096611223,2020-04-22
10.6483266318468,9.11673972246669,12.7968357615338,2020-04-23
11.9029898282463,10.0723462607005,14.545153545991,2020-04-24
12.0309225237723,10.2087548999964,14.6432692610289,2020-04-25
12.5224246543704,10.6062659180918,15.2819902028801,2020-04-26
13.2020605695235,11.1377625073886,16.2040218279596,2020-04-27
13.685470302757,11.5274918080292,16.8358836048324,2020-04-28
14.7813899049294,12.3449942344485,18.4142392484306,2020-04-29
15.5545001082106,12.930154280292,19.5136754177138,2020-04-30
14.8486704457642,12.4870945215237,18.3103028529999,2020-05-01
14.9195918064419,12.5824847406368,18.3214976236336,2020-05-02
15.2079506755324,12.8308997983884,18.6645988595444,2020-05-03
16.1722171025949,13.5596571952579,20.0303023261991,2020-05-04
17.8112347992533,14.7486987385316,22.4773330392035,2020-05-05
18.0079134636714,14.9316793833011,22.6790241028199,2020-05-06
19.3625760812677,15.9032554315072,24.7435646991454,2020-05-07
21.4174988260129,17.3214054053966,28.0489793246387,2020-05-08
22.9439816731325,18.365472207336,30.5614408189836,2020-05-09
22.0121907309058,17.81873036805,28.7851075813243,2020-05-10
20.857701957531,17.1041026345236,26.7204304849703,2020-05-11
20.8975528169477,17.1798029103475,26.6672082087796,2020-05-12
21.6026539311602,17.7049394138251,27.6994443927488,2020-05-13
24.00955914665,19.3485371332291,31.6271453205942,2020-05-14
24.5300626642249,19.7418481174758,32.3829471455716,2020-05-15
26.0251108397038,20.7552211280021,34.8799904578884,2020-05-16
28.7533644463729,22.5161257226843,39.7680583593571,2020-05-17
30.2632903940585,23.4946544429002,42.5078942433847,2020-05-18
33.2044893431907,25.2981351990595,48.2967521832719,2020-05-19
31.5851748016049,24.4072026614435,44.7417716659237,2020-05-20
