"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,75,NA,NA,NA,75,NA,NA,NA
2020-03-20,94,NA,NA,NA,94,NA,NA,NA
2020-03-21,107,NA,NA,NA,107,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-23,135,NA,NA,NA,135,NA,NA,NA
2020-03-24,148,NA,NA,NA,148,NA,NA,NA
2020-03-25,165,NA,NA,NA,165,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,203,NA,NA,NA,203,NA,NA,NA
2020-03-28,224,NA,NA,NA,224,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-03-30,283,NA,NA,NA,283,NA,NA,NA
2020-03-31,320,NA,NA,NA,320,NA,NA,NA
2020-04-01,380,NA,NA,NA,380,NA,NA,NA
2020-04-02,422,NA,NA,NA,422,NA,NA,NA
2020-04-03,465,NA,NA,NA,465,NA,NA,NA
2020-04-04,526,NA,NA,NA,526,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-06,692,NA,NA,NA,692,NA,NA,NA
2020-04-07,777,NA,NA,NA,777,NA,NA,NA
2020-04-08,861,NA,NA,NA,861,NA,NA,NA
2020-04-09,947,NA,NA,NA,947,NA,NA,NA
2020-04-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-12,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-13,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-15,1673,NA,NA,NA,1673,NA,NA,NA
2020-04-16,1815,NA,NA,NA,1815,NA,NA,NA
2020-04-17,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-04-19,2241,NA,NA,NA,2241,NA,NA,NA
2020-04-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-04-21,2603,NA,NA,NA,2603,NA,NA,NA
2020-04-22,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-23,2937,NA,NA,NA,2937,NA,NA,NA
2020-04-24,3104,NA,NA,NA,3104,NA,NA,NA
2020-04-25,3270,NA,NA,NA,3270,NA,NA,NA
2020-04-26,3424,NA,NA,NA,3424,NA,NA,NA
2020-04-27,3592,NA,NA,NA,3592,NA,NA,NA
2020-04-28,3774,NA,NA,NA,3774,NA,NA,NA
2020-04-29,3922,NA,NA,NA,3922,NA,NA,NA
2020-04-30,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-01,4343,NA,NA,NA,4343,NA,NA,NA
2020-05-02,4508,NA,NA,NA,4508,NA,NA,NA
2020-05-03,4674,NA,NA,NA,4674,NA,NA,NA
2020-05-04,4877,NA,NA,NA,4877,NA,NA,NA
2020-05-05,5059,NA,NA,NA,5059,NA,NA,NA
2020-05-06,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-07,5381,NA,NA,NA,5381,NA,NA,NA
2020-05-08,5540,NA,NA,NA,5540,NA,NA,NA
2020-05-09,5705,NA,NA,NA,5705,NA,NA,NA
2020-05-10,5931,NA,NA,NA,5931,NA,NA,NA
2020-05-11,6118,NA,NA,NA,6118,NA,NA,NA
2020-05-12,6297,NA,NA,NA,6297,NA,NA,NA
2020-05-13,6473,NA,NA,NA,6473,NA,NA,NA
2020-05-14,6622,NA,NA,NA,6622,NA,NA,NA
2020-05-15,6830,NA,NA,NA,6830,NA,NA,NA
2020-05-16,6960,NA,NA,NA,6960,NA,NA,NA
2020-05-17,7095,NA,NA,NA,7095,NA,NA,NA
2020-05-18,7280,NA,NA,NA,7280,NA,NA,NA
2020-05-19,7412,NA,NA,NA,7412,NA,NA,NA
2020-05-20,7616,NA,NA,NA,7616,NA,NA,NA
2020-05-21,7740,NA,NA,NA,7740,NA,NA,NA
2020-05-22,7850,NA,NA,NA,7850,NA,NA,NA
2020-05-23,7936,NA,NA,NA,7936,NA,NA,NA
2020-05-24,8044,NA,NA,NA,8044,NA,NA,NA
2020-05-25,8181,NA,NA,NA,8181,NA,NA,NA
2020-05-26,8284,NA,NA,NA,8284,NA,NA,NA
2020-05-27,8402,NA,NA,NA,8402,NA,NA,NA
2020-05-28,8516,NA,NA,NA,8516,NA,NA,NA
2020-05-29,8620,NA,NA,NA,8620,NA,NA,NA
2020-05-30,8725,NA,NA,NA,8725,NA,NA,NA
2020-05-31,8824,NA,NA,NA,8824,NA,NA,NA
2020-06-01,8983,NA,NA,NA,8983,NA,NA,NA
2020-06-02,9084,NA,NA,NA,9084,NA,NA,NA
2020-06-03,9187,NA,NA,NA,9187,NA,NA,NA
2020-06-04,9274,NA,NA,NA,9274,NA,NA,NA
2020-06-05,9396,NA,NA,NA,9396,NA,NA,NA
2020-06-06,9489,NA,NA,NA,9489,NA,NA,NA
2020-06-07,9562,NA,NA,NA,9562,NA,NA,NA
2020-06-08,9649,NA,NA,NA,9649,NA,NA,NA
2020-06-09,9730,NA,NA,NA,9730,NA,NA,NA
2020-06-10,9856,NA,NA,NA,9856,NA,NA,NA
2020-06-11,9902,NA,NA,NA,9902,NA,NA,NA
2020-06-12,9974,NA,NA,NA,9974,NA,NA,NA
2020-06-13,10050,NA,NA,NA,10050,NA,NA,NA
2020-06-14,10116,NA,NA,NA,10116,NA,NA,NA
2020-06-15,10210,NA,NA,NA,10209,NA,NA,NA
2020-06-16,10276,NA,NA,NA,10275,NA,NA,NA
2020-06-17,10347,NA,NA,NA,10345,NA,NA,NA
2020-06-18,10408,NA,NA,NA,10405,NA,NA,NA
2020-06-19,10464,NA,NA,NA,10461,NA,NA,NA
2020-06-20,10566,NA,NA,NA,10562,NA,NA,NA
2020-06-21,10621,NA,NA,NA,10616,NA,NA,NA
2020-06-22,10675,NA,NA,NA,10670,NA,NA,NA
2020-06-23,10739,NA,NA,NA,10734,NA,NA,NA
2020-06-24,10817,NA,NA,NA,10811,NA,NA,NA
2020-06-25,10879,NA,NA,NA,10873,NA,NA,NA
2020-06-26,10933,NA,NA,NA,10927,NA,NA,NA
2020-06-27,10983,NA,NA,NA,10975,NA,NA,NA
2020-06-28,11045,NA,NA,NA,11037,NA,NA,NA
2020-06-29,11107,NA,NA,NA,11097,NA,NA,NA
2020-06-30,11163,NA,NA,NA,11151,NA,NA,NA
2020-07-01,11265,NA,NA,NA,11250,NA,NA,NA
2020-07-02,11326,NA,NA,NA,11308,NA,NA,NA
2020-07-03,11387,NA,NA,NA,11368,NA,NA,NA
2020-07-04,11450,NA,NA,NA,11428,NA,NA,NA
2020-07-05,11495,NA,NA,NA,11472,NA,NA,NA
2020-07-06,11542,NA,NA,NA,11516,NA,NA,NA
2020-07-07,11599,NA,NA,NA,11568,NA,NA,NA
2020-07-08,11640,NA,NA,NA,11604,NA,NA,NA
2020-07-09,11674,NA,NA,NA,11634,NA,NA,NA
2020-07-10,11715,NA,NA,NA,11672,NA,NA,NA
2020-07-11,11747,NA,NA,NA,11699,NA,NA,NA
2020-07-12,11778,NA,NA,NA,11724,NA,NA,NA
2020-07-13,11801,NA,NA,NA,11741,NA,NA,NA
2020-07-14,11828,NA,NA,NA,11765,NA,NA,NA
2020-07-15,11858,NA,NA,NA,11786,NA,NA,NA
2020-07-16,11888,NA,NA,NA,11802,NA,NA,NA
2020-07-17,11922,NA,NA,NA,11822,NA,NA,NA
2020-07-18,11958,NA,NA,NA,11838,NA,NA,NA
2020-07-19,11987,NA,NA,NA,11846,NA,NA,NA
2020-07-20,12014,NA,NA,NA,11855,NA,NA,NA
2020-07-21,12042,NA,NA,NA,11861,NA,NA,NA
2020-07-22,12070,12070,11890,12354,11865,11865,11865,11865
2020-07-23,NA,12098,11905,12401,NA,11887,11875,11905
2020-07-24,NA,12126,11917,12452,NA,11907,11884,11942
2020-07-25,NA,12154,11930,12503,NA,11926,11893,11976
2020-07-26,NA,12183,11943,12554,NA,11942,11900,12006
2020-07-27,NA,12211,11956,12606,NA,11956,11906,12031
2020-07-28,NA,12239,11968,12657,NA,11968,11911,12052
2020-07-29,NA,12268,11981,12709,NA,11977,11915,12069
2020-07-30,NA,12296,11994,12761,NA,11983,11918,12080
2020-07-31,NA,12325,12007,12813,NA,11987,11920,12088
2020-08-01,NA,12354,12020,12866,NA,11990,11921,12092
2020-08-02,NA,12382,12033,12919,NA,11991,11922,12094
2020-08-03,NA,12411,12046,12972,NA,11991,11922,12095
