"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00828255755618,0.188079451513073,0.673549929273242,0.718993977965285,0.876772962318853,0.99686266679244,1.12834987563535,1.33339016989408,1.41113451064379,2020-01-19
22,29,0.967668607518096,0.19306978416079,0.624275988654737,0.673379381650346,0.832906707939963,0.954879666095915,1.08988846270695,1.30513357370482,1.38133572683692,2020-01-26
29,36,1.03204224689355,0.207114933747087,0.667075451988339,0.716848804905471,0.886266732105377,1.01761762806795,1.16388062709385,1.39563019528383,1.47318021176749,2020-02-02
36,43,0.888097023071386,0.194277646885998,0.549995903621779,0.597011526431574,0.749860501542655,0.873566402610194,1.01034333298969,1.23123236681708,1.30889558446967,2020-02-09
43,50,1.15502470307036,0.247788539976892,0.723468284662494,0.780152030108979,0.980081390150483,1.13744017155213,1.30911504795923,1.58855451975701,1.68804206888425,2020-02-16
50,57,1.63590319926488,0.252910249265118,1.18079563604879,1.24501888745812,1.45840173336434,1.62019642737884,1.79776996458571,2.0746333074649,2.16651472382138,2020-02-23
57,64,1.29473136881015,0.160997025008223,0.999989721832667,1.04534949252093,1.18195585101448,1.28700997017944,1.39876330271049,1.57125656020703,1.63062587574929,2020-03-01
64,71,1.03606983343751,0.120397029113898,0.813338173425216,0.847038261560177,0.951973471283228,1.03114420685183,1.11497267922925,1.24102529416265,1.28241676773781,2020-03-08
71,78,1.75542135849652,0.156009675962301,1.4642685202016,1.5073084704389,1.64727418310618,1.75021516696364,1.85783717859541,2.01936572610815,2.07583197168084,2020-03-15
78,85,1.65334860237289,0.128195629766518,1.41924368452278,1.45530260282677,1.5647110131221,1.64671470127591,1.73455468499799,1.87236475865185,1.92058122835562,2020-03-22
85,92,1.17735108937906,0.0634801734855258,1.0617769324764,1.07826786747109,1.13360960923271,1.17478751931623,1.21750626160286,1.28543305970096,1.31037506227096,2020-03-29
92,99,1.27999045929044,0.0528331738037035,1.17923348395444,1.19468317721649,1.24380250377893,1.27935881195389,1.31466751858958,1.36803435739361,1.38694951537421,2020-04-05
99,106,1.40525018099294,0.0627885617356902,1.28836686730384,1.30601428999209,1.36201838052495,1.40325858063372,1.44635655641917,1.51105200312714,1.53397345508091,2020-04-12
106,113,1.25162787974149,0.0467335051222272,1.16643782649679,1.17916535813055,1.2195193663096,1.24951825449194,1.28111861052604,1.33061357420533,1.34896412400877,2020-04-19
113,120,1.17288697742095,0.0327060461369462,1.1125611202226,1.12138375956325,1.15047348766043,1.17166189553336,1.19386204687617,1.2282961399081,1.24013487503277,2020-04-26
