"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-22,267,NA,NA,NA,267,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,965,NA,NA,NA,965,NA,NA,NA
2020-04-12,1914,NA,NA,NA,1914,NA,NA,NA
2020-04-19,3195,NA,NA,NA,3195,NA,NA,NA
2020-04-26,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-03,6567,NA,NA,NA,6567,NA,NA,NA
2020-05-10,8297,NA,NA,NA,8297,NA,NA,NA
2020-05-17,9937,NA,NA,NA,9937,NA,NA,NA
2020-05-24,11222,NA,NA,NA,11222,NA,NA,NA
2020-05-31,12302,NA,NA,NA,12302,NA,NA,NA
2020-06-07,13334,NA,NA,NA,13334,NA,NA,NA
2020-06-14,14183,NA,NA,NA,14183,NA,NA,NA
2020-06-21,14941,NA,NA,NA,14941,NA,NA,NA
2020-06-28,15593,NA,NA,NA,15593,NA,NA,NA
2020-07-05,16344,NA,NA,NA,16344,NA,NA,NA
2020-07-12,17089,NA,NA,NA,17089,NA,NA,NA
2020-07-19,17809,NA,NA,NA,17809,NA,NA,NA
2020-07-26,18449,NA,NA,NA,18449,NA,NA,NA
2020-08-02,18888,NA,NA,NA,18888,NA,NA,NA
2020-08-09,19258,NA,NA,NA,19258,NA,NA,NA
2020-08-16,19605,NA,NA,NA,19605,NA,NA,NA
2020-08-23,19865,NA,NA,NA,19865,NA,NA,NA
2020-08-30,20092,NA,NA,NA,20092,NA,NA,NA
2020-09-06,20303,NA,NA,NA,20303,NA,NA,NA
2020-09-13,20499,NA,NA,NA,20499,NA,NA,NA
2020-09-20,20658,NA,NA,NA,20658,NA,NA,NA
2020-09-27,20781,NA,NA,NA,20781,NA,NA,NA
2020-10-04,20943,NA,NA,NA,20943,NA,NA,NA
2020-10-11,21084,NA,NA,NA,21084,NA,NA,NA
2020-10-18,21260,NA,NA,NA,21261,NA,NA,NA
2020-10-25,21460,NA,NA,NA,21465,NA,NA,NA
2020-11-01,21667,NA,NA,NA,21665,NA,NA,NA
2020-11-08,21870,NA,NA,NA,21857,NA,NA,NA
2020-11-15,22078,NA,NA,NA,22049,NA,NA,NA
2020-11-22,22270,NA,NA,NA,22214,NA,NA,NA
2020-11-29,22419,NA,NA,NA,22330,NA,NA,NA
2020-12-06,22594,NA,NA,NA,22437,NA,NA,NA
2020-12-13,22755,NA,NA,NA,22490,NA,NA,NA
2020-12-20,22916,22916,22738,23121,22499,22499,22499,22499
2020-12-27,NA,23079,22857,23331,NA,22501,22501,22502
