"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-10,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-17,3320,NA,NA,NA,3320,NA,NA,NA
2020-05-24,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-31,4851,NA,NA,NA,4851,NA,NA,NA
2020-06-07,5367,NA,NA,NA,5367,NA,NA,NA
2020-06-14,5832,NA,NA,NA,5832,NA,NA,NA
2020-06-21,6202,NA,NA,NA,6202,NA,NA,NA
2020-06-28,6553,NA,NA,NA,6553,NA,NA,NA
2020-07-05,6876,NA,NA,NA,6876,NA,NA,NA
2020-07-12,7152,NA,NA,NA,7152,NA,NA,NA
2020-07-19,7456,NA,NA,NA,7456,NA,NA,NA
2020-07-26,7755,NA,NA,NA,7755,NA,NA,NA
2020-08-02,8061,NA,NA,NA,8061,NA,NA,NA
2020-08-09,8295,NA,NA,NA,8295,NA,NA,NA
2020-08-16,8514,NA,NA,NA,8514,NA,NA,NA
2020-08-23,8714,NA,NA,NA,8714,NA,NA,NA
2020-08-30,8853,NA,NA,NA,8853,NA,NA,NA
2020-09-06,8992,NA,NA,NA,8992,NA,NA,NA
2020-09-13,9127,NA,NA,NA,9127,NA,NA,NA
2020-09-20,9224,NA,NA,NA,9224,NA,NA,NA
2020-09-27,9328,NA,NA,NA,9328,NA,NA,NA
2020-10-04,9411,NA,NA,NA,9411,NA,NA,NA
2020-10-11,9471,NA,NA,NA,9471,NA,NA,NA
2020-10-18,9561,NA,NA,NA,9561,NA,NA,NA
2020-10-25,9645,NA,NA,NA,9645,NA,NA,NA
2020-11-01,9747,NA,NA,NA,9747,NA,NA,NA
2020-11-08,9856,NA,NA,NA,9856,NA,NA,NA
2020-11-15,9988,NA,NA,NA,9988,NA,NA,NA
2020-11-22,10130,NA,NA,NA,10130,NA,NA,NA
2020-11-29,10296,NA,NA,NA,10296,NA,NA,NA
2020-12-06,10470,NA,NA,NA,10470,NA,NA,NA
2020-12-13,10671,NA,NA,NA,10671,NA,NA,NA
2020-12-20,10863,NA,NA,NA,10863,NA,NA,NA
2020-12-27,11043,NA,NA,NA,11043,NA,NA,NA
2021-01-03,11244,NA,NA,NA,11244,NA,NA,NA
2021-01-10,11435,NA,NA,NA,11435,NA,NA,NA
2021-01-17,11625,NA,NA,NA,11625,NA,NA,NA
2021-01-24,11826,NA,NA,NA,11826,NA,NA,NA
2021-01-31,11997,NA,NA,NA,11997,NA,NA,NA
2021-02-07,12178,NA,NA,NA,12178,NA,NA,NA
2021-02-14,12361,NA,NA,NA,12361,NA,NA,NA
2021-02-21,12543,NA,NA,NA,12543,NA,NA,NA
2021-02-28,12725,NA,NA,NA,12725,NA,NA,NA
2021-03-07,12968,NA,NA,NA,12968,NA,NA,NA
2021-03-14,13332,NA,NA,NA,13332,NA,NA,NA
2021-03-21,13709,NA,NA,NA,13709,NA,NA,NA
2021-03-28,14172,NA,NA,NA,14172,NA,NA,NA
2021-04-04,14622,NA,NA,NA,14622,NA,NA,NA
2021-04-11,15056,NA,NA,NA,15056,NA,NA,NA
2021-04-18,15508,NA,NA,NA,15508,NA,NA,NA
2021-04-25,15929,NA,NA,NA,15929,NA,NA,NA
2021-05-02,16265,NA,NA,NA,16265,NA,NA,NA
2021-05-09,16598,NA,NA,NA,16598,NA,NA,NA
2021-05-16,16913,NA,NA,NA,16913,NA,NA,NA
2021-05-23,17192,NA,NA,NA,17192,NA,NA,NA
2021-05-30,17481,NA,NA,NA,17481,NA,NA,NA
2021-06-06,17750,NA,NA,NA,17750,NA,NA,NA
2021-06-13,17959,NA,NA,NA,17959,NA,NA,NA
2021-06-20,18195,NA,NA,NA,18195,NA,NA,NA
2021-06-27,18348,NA,NA,NA,18348,NA,NA,NA
2021-07-04,18469,NA,NA,NA,18469,NA,NA,NA
2021-07-11,18560,NA,NA,NA,18560,NA,NA,NA
2021-07-18,18657,NA,NA,NA,18657,NA,NA,NA
2021-07-25,18710,NA,NA,NA,18710,NA,NA,NA
2021-08-01,18767,NA,NA,NA,18767,NA,NA,NA
2021-08-08,18807,NA,NA,NA,18807,NA,NA,NA
2021-08-15,18839,NA,NA,NA,18839,NA,NA,NA
2021-08-22,18866,NA,NA,NA,18866,NA,NA,NA
2021-08-29,18888,NA,NA,NA,18888,NA,NA,NA
2021-09-05,18899,NA,NA,NA,18899,NA,NA,NA
2021-09-12,18932,NA,NA,NA,18932,NA,NA,NA
2021-09-19,18948,NA,NA,NA,18948,NA,NA,NA
2021-09-26,18969,NA,NA,NA,18969,NA,NA,NA
2021-10-03,18989,NA,NA,NA,18989,NA,NA,NA
2021-10-10,19005,NA,NA,NA,19005,NA,NA,NA
2021-10-17,19024,NA,NA,NA,19024,NA,NA,NA
2021-10-24,19050,NA,NA,NA,19050,NA,NA,NA
2021-10-31,19088,NA,NA,NA,19088,NA,NA,NA
2021-11-07,19110,NA,NA,NA,19110,NA,NA,NA
2021-11-14,19130,NA,NA,NA,19130,NA,NA,NA
2021-11-21,19155,NA,NA,NA,19155,NA,NA,NA
2021-11-28,19182,NA,NA,NA,19182,NA,NA,NA
2021-12-05,19213,NA,NA,NA,19213,NA,NA,NA
2021-12-12,19250,NA,NA,NA,19250,NA,NA,NA
2021-12-19,19276,NA,NA,NA,19276,NA,NA,NA
2021-12-26,19306,NA,NA,NA,19306,NA,NA,NA
2022-01-02,19327,NA,NA,NA,19327,NA,NA,NA
2022-01-09,19341,NA,NA,NA,19341,NA,NA,NA
2022-01-16,19357,NA,NA,NA,19357,NA,NA,NA
2022-01-23,19383,NA,NA,NA,19383,NA,NA,NA
2022-01-30,19453,NA,NA,NA,19453,NA,NA,NA
2022-02-06,19569,NA,NA,NA,19569,NA,NA,NA
2022-02-13,19672,NA,NA,NA,19672,NA,NA,NA
2022-02-20,19753,NA,NA,NA,19753,NA,NA,NA
2022-02-27,19799,NA,NA,NA,19799,NA,NA,NA
2022-03-06,19840,NA,NA,NA,19840,NA,NA,NA
2022-03-13,19867,NA,NA,NA,19867,NA,NA,NA
2022-03-20,19883,NA,NA,NA,19883,NA,NA,NA
2022-03-27,19896,NA,NA,NA,19896,NA,NA,NA
2022-04-03,19900,NA,NA,NA,19900,NA,NA,NA
2022-04-10,19905,NA,NA,NA,19905,NA,NA,NA
2022-04-17,19906,NA,NA,NA,19906,NA,NA,NA
2022-04-24,19911,NA,NA,NA,19911,NA,NA,NA
2022-05-01,19912,NA,NA,NA,19912,NA,NA,NA
2022-05-08,19914,NA,NA,NA,19913,NA,NA,NA
2022-05-15,19916,NA,NA,NA,19914,NA,NA,NA
2022-05-22,19921,NA,NA,NA,19917,NA,NA,NA
2022-05-29,19923,NA,NA,NA,19918,NA,NA,NA
2022-06-05,19929,19929,19920,19968,19922,19922,19922,19922
2022-06-12,NA,19932,19921,19979,NA,19922,19922,19922
