"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,510,NA,NA,NA,510,NA,NA,NA
2020-03-16,558,NA,NA,NA,558,NA,NA,NA
2020-03-17,615,NA,NA,NA,615,NA,NA,NA
2020-03-18,676,NA,NA,NA,676,NA,NA,NA
2020-03-19,729,NA,NA,NA,729,NA,NA,NA
2020-03-20,824,NA,NA,NA,824,NA,NA,NA
2020-03-21,891,NA,NA,NA,891,NA,NA,NA
2020-03-22,943,NA,NA,NA,943,NA,NA,NA
2020-03-23,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-24,1085,NA,NA,NA,1085,NA,NA,NA
2020-03-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-03-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-03-27,1278,NA,NA,NA,1278,NA,NA,NA
2020-03-28,1335,NA,NA,NA,1335,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-03-30,1479,NA,NA,NA,1479,NA,NA,NA
2020-03-31,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-01,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-02,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-03,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-04,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-05,2166,NA,NA,NA,2166,NA,NA,NA
2020-04-06,2333,NA,NA,NA,2333,NA,NA,NA
2020-04-07,2487,NA,NA,NA,2487,NA,NA,NA
2020-04-08,2646,NA,NA,NA,2646,NA,NA,NA
2020-04-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-04-10,3111,NA,NA,NA,3111,NA,NA,NA
2020-04-11,3291,NA,NA,NA,3291,NA,NA,NA
2020-04-12,3470,NA,NA,NA,3470,NA,NA,NA
2020-04-13,3696,NA,NA,NA,3696,NA,NA,NA
2020-04-14,3932,NA,NA,NA,3932,NA,NA,NA
2020-04-15,4179,NA,NA,NA,4179,NA,NA,NA
2020-04-16,4420,NA,NA,NA,4420,NA,NA,NA
2020-04-17,4686,NA,NA,NA,4686,NA,NA,NA
2020-04-18,4950,NA,NA,NA,4950,NA,NA,NA
2020-04-19,5189,NA,NA,NA,5189,NA,NA,NA
2020-04-20,5591,NA,NA,NA,5591,NA,NA,NA
2020-04-21,5849,NA,NA,NA,5849,NA,NA,NA
2020-04-22,6127,NA,NA,NA,6127,NA,NA,NA
2020-04-23,6446,NA,NA,NA,6446,NA,NA,NA
2020-04-24,6749,NA,NA,NA,6749,NA,NA,NA
2020-04-25,7090,NA,NA,NA,7090,NA,NA,NA
2020-04-26,7387,NA,NA,NA,7387,NA,NA,NA
2020-04-27,7710,NA,NA,NA,7710,NA,NA,NA
2020-04-28,8032,NA,NA,NA,8032,NA,NA,NA
2020-04-29,8315,NA,NA,NA,8315,NA,NA,NA
2020-04-30,8649,NA,NA,NA,8649,NA,NA,NA
2020-05-01,9146,NA,NA,NA,9146,NA,NA,NA
2020-05-02,9452,NA,NA,NA,9452,NA,NA,NA
2020-05-03,9790,NA,NA,NA,9790,NA,NA,NA
2020-05-04,10148,NA,NA,NA,10148,NA,NA,NA
2020-05-05,10509,NA,NA,NA,10509,NA,NA,NA
2020-05-06,10824,NA,NA,NA,10824,NA,NA,NA
2020-05-07,11109,NA,NA,NA,11109,NA,NA,NA
2020-05-08,11423,NA,NA,NA,11423,NA,NA,NA
2020-05-09,11726,NA,NA,NA,11726,NA,NA,NA
2020-05-10,12142,NA,NA,NA,12142,NA,NA,NA
2020-05-11,12504,NA,NA,NA,12504,NA,NA,NA
2020-05-12,12832,NA,NA,NA,12832,NA,NA,NA
2020-05-13,13175,NA,NA,NA,13175,NA,NA,NA
2020-05-14,13481,NA,NA,NA,13481,NA,NA,NA
2020-05-15,13865,NA,NA,NA,13865,NA,NA,NA
2020-05-16,14120,NA,NA,NA,14120,NA,NA,NA
2020-05-17,14414,NA,NA,NA,14414,NA,NA,NA
2020-05-18,14766,NA,NA,NA,14766,NA,NA,NA
2020-05-19,15007,NA,NA,NA,15007,NA,NA,NA
2020-05-20,15376,NA,NA,NA,15376,NA,NA,NA
2020-05-21,15634,NA,NA,NA,15634,NA,NA,NA
2020-05-22,15859,NA,NA,NA,15859,NA,NA,NA
2020-05-23,16083,NA,NA,NA,16083,NA,NA,NA
2020-05-24,16308,NA,NA,NA,16308,NA,NA,NA
2020-05-25,16616,NA,NA,NA,16616,NA,NA,NA
2020-05-26,16839,NA,NA,NA,16839,NA,NA,NA
2020-05-27,17065,NA,NA,NA,17065,NA,NA,NA
2020-05-28,17320,NA,NA,NA,17320,NA,NA,NA
2020-05-29,17540,NA,NA,NA,17540,NA,NA,NA
2020-05-30,17783,NA,NA,NA,17783,NA,NA,NA
2020-05-31,17979,NA,NA,NA,17979,NA,NA,NA
2020-06-01,18306,NA,NA,NA,18306,NA,NA,NA
2020-06-02,18530,NA,NA,NA,18530,NA,NA,NA
2020-06-03,18768,NA,NA,NA,18768,NA,NA,NA
2020-06-04,18984,NA,NA,NA,18984,NA,NA,NA
2020-06-05,19239,NA,NA,NA,19239,NA,NA,NA
2020-06-06,19441,NA,NA,NA,19441,NA,NA,NA
2020-06-07,19601,NA,NA,NA,19601,NA,NA,NA
2020-06-08,19798,NA,NA,NA,19798,NA,NA,NA
2020-06-09,19992,NA,NA,NA,19992,NA,NA,NA
2020-06-10,20286,NA,NA,NA,20286,NA,NA,NA
2020-06-11,20434,NA,NA,NA,20434,NA,NA,NA
2020-06-12,20629,NA,NA,NA,20629,NA,NA,NA
2020-06-13,20801,NA,NA,NA,20801,NA,NA,NA
2020-06-14,20976,NA,NA,NA,20976,NA,NA,NA
2020-06-15,21193,NA,NA,NA,21193,NA,NA,NA
2020-06-16,21373,NA,NA,NA,21373,NA,NA,NA
2020-06-17,21551,NA,NA,NA,21551,NA,NA,NA
2020-06-18,21734,NA,NA,NA,21734,NA,NA,NA
2020-06-19,21930,NA,NA,NA,21930,NA,NA,NA
2020-06-20,22178,NA,NA,NA,22178,NA,NA,NA
2020-06-21,22319,NA,NA,NA,22319,NA,NA,NA
2020-06-22,22505,NA,NA,NA,22505,NA,NA,NA
2020-06-23,22680,NA,NA,NA,22680,NA,NA,NA
2020-06-24,22876,NA,NA,NA,22876,NA,NA,NA
2020-06-25,23067,NA,NA,NA,23067,NA,NA,NA
2020-06-26,23258,NA,NA,NA,23258,NA,NA,NA
2020-06-27,23406,NA,NA,NA,23406,NA,NA,NA
2020-06-28,23555,NA,NA,NA,23555,NA,NA,NA
2020-06-29,23741,NA,NA,NA,23741,NA,NA,NA
2020-06-30,23973,NA,NA,NA,23973,NA,NA,NA
