"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,908,NA,NA,NA,908,NA,NA,NA
2020-04-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-19,3310,NA,NA,NA,3310,NA,NA,NA
2020-04-26,5072,NA,NA,NA,5072,NA,NA,NA
2020-05-03,6985,NA,NA,NA,6985,NA,NA,NA
2020-05-10,8869,NA,NA,NA,8869,NA,NA,NA
2020-05-17,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-24,12004,NA,NA,NA,12004,NA,NA,NA
2020-05-31,13130,NA,NA,NA,13130,NA,NA,NA
2020-06-07,14193,NA,NA,NA,14193,NA,NA,NA
2020-06-14,15077,NA,NA,NA,15077,NA,NA,NA
2020-06-21,15878,NA,NA,NA,15878,NA,NA,NA
2020-06-28,16565,NA,NA,NA,16565,NA,NA,NA
2020-07-05,17355,NA,NA,NA,17355,NA,NA,NA
2020-07-12,18154,NA,NA,NA,18154,NA,NA,NA
2020-07-19,18954,NA,NA,NA,18954,NA,NA,NA
2020-07-26,19628,NA,NA,NA,19628,NA,NA,NA
2020-08-02,20136,NA,NA,NA,20136,NA,NA,NA
2020-08-09,20567,NA,NA,NA,20567,NA,NA,NA
2020-08-16,20987,NA,NA,NA,20987,NA,NA,NA
2020-08-23,21326,NA,NA,NA,21326,NA,NA,NA
2020-08-30,21606,NA,NA,NA,21606,NA,NA,NA
2020-09-06,21889,NA,NA,NA,21889,NA,NA,NA
2020-09-13,22139,NA,NA,NA,22139,NA,NA,NA
2020-09-20,22343,NA,NA,NA,22343,NA,NA,NA
2020-09-27,22513,NA,NA,NA,22513,NA,NA,NA
2020-10-04,22733,NA,NA,NA,22733,NA,NA,NA
2020-10-11,22943,NA,NA,NA,22943,NA,NA,NA
2020-10-18,23208,NA,NA,NA,23208,NA,NA,NA
2020-10-25,23507,NA,NA,NA,23507,NA,NA,NA
2020-11-01,23886,NA,NA,NA,23886,NA,NA,NA
2020-11-08,24234,NA,NA,NA,24234,NA,NA,NA
2020-11-15,24607,NA,NA,NA,24607,NA,NA,NA
2020-11-22,25017,NA,NA,NA,25017,NA,NA,NA
2020-11-29,25412,NA,NA,NA,25412,NA,NA,NA
2020-12-06,25937,NA,NA,NA,25937,NA,NA,NA
2020-12-13,26421,NA,NA,NA,26421,NA,NA,NA
2020-12-20,26856,NA,NA,NA,26856,NA,NA,NA
2020-12-27,27247,NA,NA,NA,27247,NA,NA,NA
2021-01-03,27698,NA,NA,NA,27698,NA,NA,NA
2021-01-10,28084,NA,NA,NA,28084,NA,NA,NA
2021-01-17,28430,NA,NA,NA,28430,NA,NA,NA
2021-01-24,28803,NA,NA,NA,28803,NA,NA,NA
