"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,930,NA,NA,NA,930,NA,NA,NA
2020-05-03,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-10,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-17,3370,NA,NA,NA,3370,NA,NA,NA
2020-05-24,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-31,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-07,5444,NA,NA,NA,5444,NA,NA,NA
2020-06-14,5921,NA,NA,NA,5921,NA,NA,NA
2020-06-21,6295,NA,NA,NA,6295,NA,NA,NA
2020-06-28,6650,NA,NA,NA,6650,NA,NA,NA
2020-07-05,6977,NA,NA,NA,6977,NA,NA,NA
2020-07-12,7262,NA,NA,NA,7262,NA,NA,NA
2020-07-19,7570,NA,NA,NA,7570,NA,NA,NA
2020-07-26,7869,NA,NA,NA,7869,NA,NA,NA
2020-08-02,8177,NA,NA,NA,8177,NA,NA,NA
2020-08-09,8412,NA,NA,NA,8412,NA,NA,NA
2020-08-16,8634,NA,NA,NA,8634,NA,NA,NA
2020-08-23,8839,NA,NA,NA,8839,NA,NA,NA
2020-08-30,8979,NA,NA,NA,8979,NA,NA,NA
2020-09-06,9125,NA,NA,NA,9125,NA,NA,NA
2020-09-13,9263,NA,NA,NA,9263,NA,NA,NA
2020-09-20,9360,NA,NA,NA,9360,NA,NA,NA
2020-09-27,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-04,9551,NA,NA,NA,9551,NA,NA,NA
2020-10-11,9612,NA,NA,NA,9612,NA,NA,NA
2020-10-18,9703,NA,NA,NA,9703,NA,NA,NA
2020-10-25,9789,NA,NA,NA,9789,NA,NA,NA
2020-11-01,9892,NA,NA,NA,9892,NA,NA,NA
2020-11-08,10004,NA,NA,NA,10004,NA,NA,NA
2020-11-15,10140,NA,NA,NA,10140,NA,NA,NA
2020-11-22,10286,NA,NA,NA,10286,NA,NA,NA
2020-11-29,10456,NA,NA,NA,10456,NA,NA,NA
2020-12-06,10633,NA,NA,NA,10633,NA,NA,NA
2020-12-13,10842,NA,NA,NA,10842,NA,NA,NA
2020-12-20,11034,NA,NA,NA,11034,NA,NA,NA
2020-12-27,11219,NA,NA,NA,11219,NA,NA,NA
2021-01-03,11420,NA,NA,NA,11420,NA,NA,NA
2021-01-10,11616,NA,NA,NA,11616,NA,NA,NA
2021-01-17,11811,NA,NA,NA,11811,NA,NA,NA
2021-01-24,12015,NA,NA,NA,12015,NA,NA,NA
2021-01-31,12190,NA,NA,NA,12190,NA,NA,NA
2021-02-07,12375,NA,NA,NA,12375,NA,NA,NA
2021-02-14,12566,NA,NA,NA,12566,NA,NA,NA
2021-02-21,12756,NA,NA,NA,12756,NA,NA,NA
2021-02-28,12942,NA,NA,NA,12942,NA,NA,NA
2021-03-07,13186,NA,NA,NA,13186,NA,NA,NA
2021-03-14,13560,NA,NA,NA,13560,NA,NA,NA
