"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.55367263012637,0.325217924508561,0.984818667175622,1.06096558113239,1.32459690169016,1.53080928239129,1.75570679686975,2.12785954406301,2.25882399597202,2020-03-15
22,29,2.01469564795228,0.276309433810413,1.51530431888976,1.58700990990305,1.82150075945801,2.0006740382288,2.19098880076061,2.49119417041888,2.59805542708378,2020-03-22
29,36,1.55442143016723,0.15353148111616,1.27795961504385,1.31755560311365,1.44814135960151,1.54537109784688,1.65196972479559,1.81970402830772,1.87909856319447,2020-03-29
36,43,1.79406568085449,0.138605052311007,1.53821611524066,1.57531033390516,1.69839431838787,1.7891920718844,1.88452490810024,2.02829114648953,2.08053330321624,2020-04-05
43,50,1.57348998678769,0.102027421530152,1.39206599402077,1.41797633689373,1.50199611591749,1.56760782152847,1.63793975594081,1.74663769214355,1.78739091675567,2020-04-12
50,57,1.29192570358176,0.0585406672735058,1.1881202500139,1.20324040537474,1.25145704160758,1.28810983816523,1.32821910203172,1.39036447549518,1.41470997692575,2020-04-19
57,64,1.17700973965105,0.0381527175387668,1.10653475106636,1.11706857406731,1.15104068492879,1.17553670132396,1.2010745045449,1.24110020417428,1.25581696804694,2020-04-26
64,71,1.09492032863658,0.02942739525214,1.03944519737427,1.04801024608685,1.07487877982211,1.09399447036001,1.11380673658268,1.14421021942753,1.15482669172876,2020-05-03
71,78,1.02222851392835,0.0239510212443411,0.976215583731247,0.983354832670626,1.00601328290024,1.02186881484953,1.03811156402329,1.06207315336763,1.06998396323589,2020-05-10
78,85,0.978966711780776,0.0224437948969145,0.935399472051438,0.942021474600797,0.963778839876275,0.978831132067496,0.994162190227505,1.01605049757538,1.02305179066665,2020-05-17
85,92,0.897123062481661,0.0230573748885968,0.852584158909235,0.859701395396952,0.881467834511838,0.897053038631524,0.912356990887428,0.935500986103708,0.943390239574291,2020-05-24
92,99,0.861640557181781,0.0276461049819275,0.808167448010517,0.81662004131416,0.842949599384331,0.861404560666786,0.880246697127619,0.907276636258704,0.916442801285977,2020-05-31
99,106,0.921735147829147,0.0300716729783704,0.863123205161239,0.872657777081343,0.901473237519434,0.921773415860331,0.941817058523947,0.97131741790518,0.981133866584388,2020-06-07
106,113,0.913225604620481,0.0297163737469825,0.855575622938991,0.864908907617876,0.893077468139448,0.912847353076725,0.9328732132344,0.962822270760319,0.972486626407749,2020-06-14
113,120,0.898910529172868,0.03254757173658,0.836214853792441,0.846091749195309,0.876800207461804,0.898451948838558,0.920569360609574,0.953171142974616,0.964163832371366,2020-06-21
120,127,0.904430220518696,0.034828134219798,0.837196269151319,0.847979656074424,0.880720317714928,0.904066428938281,0.927833539406645,0.96182640319447,0.973440472802848,2020-06-28
127,134,1.02523635637221,0.0385004231218799,0.950779642947741,0.96263305521167,0.998983591056509,1.02484982944533,1.05113896621893,1.08919544840896,1.10152206146923,2020-07-05
134,141,1.03128397840553,0.037072282988899,0.959745260280234,0.971049091294014,1.00600932213605,1.03093008908497,1.05579510588401,1.09311819087657,1.10519868863449,2020-07-12
141,148,0.975743408203309,0.0352648697257604,0.90823963055982,0.918314765400688,0.951813629403951,0.975097728808372,0.999211139824512,1.03479630778434,1.04633716870294,2020-07-19
148,155,0.954353067220743,0.0358011167674821,0.885928453795766,0.896396138054208,0.929874951295602,0.953789068951788,0.978237964924162,1.01418219616286,1.02574688682884,2020-07-26
155,162,0.850770639858864,0.0367588329673038,0.780207460796225,0.791582668552118,0.825654590752823,0.850234052991989,0.875351265348053,0.91184320726152,0.924528846279779,2020-08-02
162,169,0.831910601860913,0.0447752302899211,0.745953838217268,0.75941177825021,0.80146294070719,0.831376664288531,0.861708781048733,0.906685534089099,0.920633198795487,2020-08-09
169,176,0.914300784797185,0.0492579485236542,0.819622458935566,0.834294500726587,0.880955125720591,0.91354229979217,0.946927753975656,0.996529984959464,1.01364092933495,2020-08-16
176,183,0.885521410641428,0.050600095703861,0.790045672209584,0.804419861591109,0.850791135423669,0.884263796810516,0.918811111431422,0.970576657888672,0.988229728349155,2020-08-23
183,190,0.876342854935147,0.0566487127944552,0.768597377525768,0.785037823197144,0.837642192957378,0.874851483384436,0.913866507914075,0.972072140126085,0.991585201432704,2020-08-30
190,197,0.940497284121997,0.062568964462942,0.821352282425229,0.840006691447209,0.897645624239361,0.939088364825207,0.981542777069981,1.04586380200815,1.06695844364618,2020-09-06
197,204,0.959790578030844,0.0650797674509033,0.835466030604879,0.855126770637586,0.915404057112156,0.958197191794138,1.00292744333445,1.06907834612897,1.09120230010055,2020-09-13
204,211,0.879671118119567,0.0660013249126572,0.754522791354081,0.773893760064354,0.834680110943125,0.878225176019759,0.922723822837258,0.991057463289378,1.01397332535207,2020-09-20
211,218,0.894979055919392,0.0760201454355564,0.752286465101604,0.774134904825057,0.84238133510613,0.892887222882589,0.945084845022056,1.02307245637472,1.05032096929441,2020-09-27
218,225,1.10004706387722,0.0884341965620099,0.933671341657235,0.958992861056935,1.03889232800433,1.09829018745948,1.15794248785482,1.24885797715779,1.27975309610446,2020-10-04
225,232,0.994221583938804,0.0788064425418404,0.845600548749786,0.867266584154519,0.940224880363825,0.992174557026589,1.04618201109893,1.12732597706226,1.15401780622922,2020-10-11
232,239,1.10553927398948,0.0843200428348914,0.9474844891237,0.971176987554057,1.04700916854305,1.10290096662329,1.16129297786091,1.24760654495052,1.27619269200027,2020-10-18
239,246,1.06742248138848,0.0779359278185029,0.92040218594685,0.942910139388721,1.01391752105192,1.06539576011415,1.11885681189678,1.19995271137624,1.22480395336951,2020-10-25
246,253,0.930336417269612,0.0705407470268576,0.797472576316311,0.817880768019832,0.881884628751521,0.928025411585483,0.976769827048839,1.04981933023545,1.07390212871831,2020-11-01
253,260,0.877790888490835,0.0762194906841322,0.733878962297196,0.755442339436691,0.825553034347618,0.875972852951822,0.928232688651763,1.00614722891365,1.03308714642677,2020-11-08
260,267,0.85460948588624,0.0967900217972751,0.673592329174129,0.699969429804387,0.787293022855108,0.851997612451421,0.918358235495094,1.01838618206489,1.05142080134203,2020-11-15
267,274,0.955498253319058,0.138196306436888,0.691907633202851,0.732281412586325,0.863505086575027,0.953067635625014,1.0439566078548,1.18518686714873,1.2373544725702,2020-11-22
