"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-10,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-17,3181,NA,NA,NA,3181,NA,NA,NA
2020-05-24,3946,NA,NA,NA,3946,NA,NA,NA
2020-05-31,4624,NA,NA,NA,4624,NA,NA,NA
2020-06-07,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-14,5574,NA,NA,NA,5574,NA,NA,NA
2020-06-21,5933,NA,NA,NA,5933,NA,NA,NA
2020-06-28,6285,NA,NA,NA,6285,NA,NA,NA
2020-07-05,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-12,6877,NA,NA,NA,6877,NA,NA,NA
2020-07-19,7190,NA,NA,NA,7190,NA,NA,NA
2020-07-26,7479,NA,NA,NA,7479,NA,NA,NA
2020-08-02,7773,NA,NA,NA,7773,NA,NA,NA
2020-08-09,7995,NA,NA,NA,7995,NA,NA,NA
2020-08-16,8210,NA,NA,NA,8210,NA,NA,NA
2020-08-23,8396,NA,NA,NA,8396,NA,NA,NA
2020-08-30,8525,NA,NA,NA,8525,NA,NA,NA
2020-09-06,8653,NA,NA,NA,8653,NA,NA,NA
2020-09-13,8768,NA,NA,NA,8768,NA,NA,NA
2020-09-20,8848,NA,NA,NA,8848,NA,NA,NA
2020-09-27,8935,NA,NA,NA,8935,NA,NA,NA
2020-10-04,9009,NA,NA,NA,9009,NA,NA,NA
2020-10-11,9061,NA,NA,NA,9061,NA,NA,NA
2020-10-18,9135,NA,NA,NA,9135,NA,NA,NA
2020-10-25,9202,NA,NA,NA,9202,NA,NA,NA
2020-11-01,9274,NA,NA,NA,9274,NA,NA,NA
2020-11-08,9359,NA,NA,NA,9359,NA,NA,NA
2020-11-15,9467,NA,NA,NA,9467,NA,NA,NA
2020-11-22,9569,NA,NA,NA,9569,NA,NA,NA
2020-11-29,9683,NA,NA,NA,9683,NA,NA,NA
2020-12-06,9801,NA,NA,NA,9801,NA,NA,NA
2020-12-13,9943,NA,NA,NA,9943,NA,NA,NA
2020-12-20,10069,NA,NA,NA,10069,NA,NA,NA
2020-12-27,10180,NA,NA,NA,10180,NA,NA,NA
2021-01-03,10307,NA,NA,NA,10307,NA,NA,NA
2021-01-10,10419,NA,NA,NA,10419,NA,NA,NA
2021-01-17,10545,NA,NA,NA,10543,NA,NA,NA
2021-01-24,10675,NA,NA,NA,10664,NA,NA,NA
2021-01-31,10797,NA,NA,NA,10765,NA,NA,NA
2021-02-07,10926,NA,NA,NA,10861,NA,NA,NA
2021-02-14,11049,NA,NA,NA,10943,NA,NA,NA
2021-02-21,11185,NA,NA,NA,11025,NA,NA,NA
2021-02-28,11345,NA,NA,NA,11101,NA,NA,NA
2021-03-07,11564,NA,NA,NA,11167,NA,NA,NA
2021-03-14,11884,11884,11666,12178,11210,11210,11210,11210
2021-03-21,NA,12147,11868,12527,NA,11210,11210,11210
