"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,439,NA,NA,NA,439,NA,NA,NA
2020-04-19,827,NA,NA,NA,827,NA,NA,NA
2020-04-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-03,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-10,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-17,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-24,5509,NA,NA,NA,5509,NA,NA,NA
2020-05-31,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-07,7157,NA,NA,NA,7157,NA,NA,NA
2020-06-14,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-21,8348,NA,NA,NA,8348,NA,NA,NA
2020-06-28,8871,NA,NA,NA,8871,NA,NA,NA
2020-07-05,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-12,9755,NA,NA,NA,9755,NA,NA,NA
2020-07-19,10212,NA,NA,NA,10212,NA,NA,NA
2020-07-26,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-02,11129,NA,NA,NA,11129,NA,NA,NA
2020-08-09,11515,NA,NA,NA,11515,NA,NA,NA
2020-08-16,11885,NA,NA,NA,11885,NA,NA,NA
2020-08-23,12207,NA,NA,NA,12207,NA,NA,NA
2020-08-30,12489,NA,NA,NA,12489,NA,NA,NA
2020-09-06,12773,NA,NA,NA,12773,NA,NA,NA
2020-09-13,13017,NA,NA,NA,13017,NA,NA,NA
2020-09-20,13226,NA,NA,NA,13226,NA,NA,NA
2020-09-27,13434,NA,NA,NA,13434,NA,NA,NA
2020-10-04,13609,NA,NA,NA,13609,NA,NA,NA
2020-10-11,13763,NA,NA,NA,13763,NA,NA,NA
2020-10-18,13920,NA,NA,NA,13920,NA,NA,NA
2020-10-25,14079,NA,NA,NA,14079,NA,NA,NA
2020-11-01,14259,NA,NA,NA,14259,NA,NA,NA
2020-11-08,14452,NA,NA,NA,14452,NA,NA,NA
2020-11-15,14672,NA,NA,NA,14672,NA,NA,NA
2020-11-22,14904,NA,NA,NA,14904,NA,NA,NA
2020-11-29,15159,NA,NA,NA,15159,NA,NA,NA
2020-12-06,15415,NA,NA,NA,15415,NA,NA,NA
2020-12-13,15710,NA,NA,NA,15710,NA,NA,NA
2020-12-20,16002,NA,NA,NA,16002,NA,NA,NA
2020-12-27,16274,NA,NA,NA,16274,NA,NA,NA
2021-01-03,16585,NA,NA,NA,16585,NA,NA,NA
2021-01-10,16901,NA,NA,NA,16901,NA,NA,NA
2021-01-17,17190,NA,NA,NA,17190,NA,NA,NA
2021-01-24,17525,NA,NA,NA,17525,NA,NA,NA
2021-01-31,17809,NA,NA,NA,17809,NA,NA,NA
2021-02-07,18095,NA,NA,NA,18095,NA,NA,NA
2021-02-14,18366,NA,NA,NA,18366,NA,NA,NA
2021-02-21,18645,NA,NA,NA,18645,NA,NA,NA
2021-02-28,18909,NA,NA,NA,18909,NA,NA,NA
2021-03-07,19259,NA,NA,NA,19259,NA,NA,NA
2021-03-14,19733,NA,NA,NA,19733,NA,NA,NA
2021-03-21,20202,NA,NA,NA,20202,NA,NA,NA
2021-03-28,20775,NA,NA,NA,20775,NA,NA,NA
2021-04-04,21346,NA,NA,NA,21346,NA,NA,NA
2021-04-11,21867,NA,NA,NA,21867,NA,NA,NA
2021-04-18,22424,NA,NA,NA,22424,NA,NA,NA
2021-04-25,22965,NA,NA,NA,22965,NA,NA,NA
2021-05-02,23424,NA,NA,NA,23424,NA,NA,NA
2021-05-09,23882,NA,NA,NA,23882,NA,NA,NA
2021-05-16,24328,NA,NA,NA,24328,NA,NA,NA
2021-05-23,24729,NA,NA,NA,24729,NA,NA,NA
2021-05-30,25166,NA,NA,NA,25166,NA,NA,NA
2021-06-06,25591,NA,NA,NA,25591,NA,NA,NA
2021-06-13,25901,NA,NA,NA,25901,NA,NA,NA
2021-06-20,26226,NA,NA,NA,26226,NA,NA,NA
2021-06-27,26500,NA,NA,NA,26500,NA,NA,NA
2021-07-04,26688,NA,NA,NA,26688,NA,NA,NA
2021-07-11,26847,NA,NA,NA,26847,NA,NA,NA
2021-07-18,26999,NA,NA,NA,26999,NA,NA,NA
2021-07-25,27104,NA,NA,NA,27104,NA,NA,NA
2021-08-01,27212,NA,NA,NA,27212,NA,NA,NA
2021-08-08,27303,NA,NA,NA,27303,NA,NA,NA
2021-08-15,27374,NA,NA,NA,27374,NA,NA,NA
2021-08-22,27450,NA,NA,NA,27450,NA,NA,NA
2021-08-29,27514,NA,NA,NA,27514,NA,NA,NA
2021-09-05,27565,NA,NA,NA,27565,NA,NA,NA
2021-09-12,27628,NA,NA,NA,27628,NA,NA,NA
2021-09-19,27685,NA,NA,NA,27685,NA,NA,NA
2021-09-26,27755,NA,NA,NA,27755,NA,NA,NA
2021-10-03,27798,NA,NA,NA,27798,NA,NA,NA
2021-10-10,27844,NA,NA,NA,27844,NA,NA,NA
2021-10-17,27895,NA,NA,NA,27895,NA,NA,NA
2021-10-24,27946,NA,NA,NA,27946,NA,NA,NA
2021-10-31,28010,NA,NA,NA,28010,NA,NA,NA
2021-11-07,28057,NA,NA,NA,28057,NA,NA,NA
2021-11-14,28112,NA,NA,NA,28112,NA,NA,NA
2021-11-21,28177,NA,NA,NA,28177,NA,NA,NA
