"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-04-19,5572,NA,NA,NA,5572,NA,NA,NA
2020-04-26,7902,NA,NA,NA,7902,NA,NA,NA
2020-05-03,10448,NA,NA,NA,10448,NA,NA,NA
2020-05-10,12953,NA,NA,NA,12953,NA,NA,NA
2020-05-17,15300,NA,NA,NA,15300,NA,NA,NA
2020-05-24,17307,NA,NA,NA,17307,NA,NA,NA
2020-05-31,19088,NA,NA,NA,19088,NA,NA,NA
2020-06-07,20808,NA,NA,NA,20808,NA,NA,NA
2020-06-14,22253,NA,NA,NA,22253,NA,NA,NA
2020-06-21,23679,NA,NA,NA,23679,NA,NA,NA
2020-06-28,24975,NA,NA,NA,24975,NA,NA,NA
2020-07-05,26489,NA,NA,NA,26489,NA,NA,NA
2020-07-12,27927,NA,NA,NA,27927,NA,NA,NA
2020-07-19,29358,NA,NA,NA,29358,NA,NA,NA
2020-07-26,30704,NA,NA,NA,30704,NA,NA,NA
2020-08-02,32040,NA,NA,NA,32040,NA,NA,NA
2020-08-09,33253,NA,NA,NA,33253,NA,NA,NA
2020-08-16,34457,NA,NA,NA,34457,NA,NA,NA
2020-08-23,35637,NA,NA,NA,35637,NA,NA,NA
2020-08-30,36672,NA,NA,NA,36672,NA,NA,NA
2020-09-06,37694,NA,NA,NA,37694,NA,NA,NA
2020-09-13,38576,NA,NA,NA,38576,NA,NA,NA
2020-09-20,39438,NA,NA,NA,39438,NA,NA,NA
2020-09-27,40149,NA,NA,NA,40149,NA,NA,NA
2020-10-04,40935,NA,NA,NA,40935,NA,NA,NA
2020-10-11,41627,NA,NA,NA,41627,NA,NA,NA
2020-10-18,42378,NA,NA,NA,42378,NA,NA,NA
2020-10-25,43244,NA,NA,NA,43244,NA,NA,NA
2020-11-01,44132,NA,NA,NA,44132,NA,NA,NA
2020-11-08,44910,NA,NA,NA,44910,NA,NA,NA
2020-11-15,45788,NA,NA,NA,45788,NA,NA,NA
2020-11-22,46738,NA,NA,NA,46738,NA,NA,NA
2020-11-29,47578,NA,NA,NA,47578,NA,NA,NA
2020-12-06,48615,NA,NA,NA,48615,NA,NA,NA
2020-12-13,49625,NA,NA,NA,49625,NA,NA,NA
2020-12-20,50585,NA,NA,NA,50585,NA,NA,NA
2020-12-27,51428,NA,NA,NA,51428,NA,NA,NA
2021-01-03,52464,NA,NA,NA,52464,NA,NA,NA
2021-01-10,53480,NA,NA,NA,53480,NA,NA,NA
2021-01-17,54359,NA,NA,NA,54359,NA,NA,NA
2021-01-24,55281,NA,NA,NA,55281,NA,NA,NA
2021-01-31,56129,NA,NA,NA,56129,NA,NA,NA
2021-02-07,57101,NA,NA,NA,57101,NA,NA,NA
2021-02-14,58147,NA,NA,NA,58147,NA,NA,NA
2021-02-21,59237,NA,NA,NA,59237,NA,NA,NA
2021-02-28,60487,NA,NA,NA,60487,NA,NA,NA
2021-03-07,62309,NA,NA,NA,62309,NA,NA,NA
2021-03-14,64353,NA,NA,NA,64353,NA,NA,NA
2021-03-21,66351,NA,NA,NA,66351,NA,NA,NA
2021-03-28,68122,NA,NA,NA,68122,NA,NA,NA
2021-04-04,70052,NA,NA,NA,70052,NA,NA,NA
2021-04-11,71935,NA,NA,NA,71935,NA,NA,NA
2021-04-18,73733,NA,NA,NA,73733,NA,NA,NA
2021-04-25,75614,NA,NA,NA,75614,NA,NA,NA
2021-05-02,77440,NA,NA,NA,77440,NA,NA,NA
2021-05-09,79327,NA,NA,NA,79327,NA,NA,NA
2021-05-16,81510,NA,NA,NA,81510,NA,NA,NA
2021-05-23,83612,NA,NA,NA,83612,NA,NA,NA
2021-05-30,85491,NA,NA,NA,85491,NA,NA,NA
2021-06-06,87172,NA,NA,NA,87172,NA,NA,NA
2021-06-13,88507,NA,NA,NA,88507,NA,NA,NA
2021-06-20,89632,NA,NA,NA,89632,NA,NA,NA
2021-06-27,90526,NA,NA,NA,90526,NA,NA,NA
2021-07-04,91421,NA,NA,NA,91421,NA,NA,NA
2021-07-11,92196,NA,NA,NA,92196,NA,NA,NA
2021-07-18,92851,NA,NA,NA,92851,NA,NA,NA
2021-07-25,93428,NA,NA,NA,93428,NA,NA,NA
2021-08-01,93900,NA,NA,NA,93900,NA,NA,NA
2021-08-08,94318,NA,NA,NA,94318,NA,NA,NA
2021-08-15,94784,NA,NA,NA,94784,NA,NA,NA
2021-08-22,95213,NA,NA,NA,95213,NA,NA,NA
2021-08-29,95569,NA,NA,NA,95569,NA,NA,NA
2021-09-05,95920,NA,NA,NA,95920,NA,NA,NA
2021-09-12,96289,NA,NA,NA,96289,NA,NA,NA
2021-09-19,96660,NA,NA,NA,96660,NA,NA,NA
2021-09-26,97020,NA,NA,NA,97020,NA,NA,NA
2021-10-03,97315,NA,NA,NA,97315,NA,NA,NA
2021-10-10,97613,NA,NA,NA,97613,NA,NA,NA
2021-10-17,97895,NA,NA,NA,97895,NA,NA,NA
2021-10-24,98156,NA,NA,NA,98156,NA,NA,NA
2021-10-31,98408,NA,NA,NA,98408,NA,NA,NA
2021-11-07,98678,NA,NA,NA,98678,NA,NA,NA
2021-11-14,98940,NA,NA,NA,98940,NA,NA,NA
2021-11-21,99182,NA,NA,NA,99182,NA,NA,NA
2021-11-28,99389,NA,NA,NA,99389,NA,NA,NA
2021-12-05,99642,NA,NA,NA,99642,NA,NA,NA
2021-12-12,99903,NA,NA,NA,99903,NA,NA,NA
2021-12-19,100245,NA,NA,NA,100245,NA,NA,NA
2021-12-26,100901,NA,NA,NA,100901,NA,NA,NA
2022-01-02,101752,NA,NA,NA,101752,NA,NA,NA
2022-01-09,102547,NA,NA,NA,102547,NA,NA,NA
2022-01-16,103163,NA,NA,NA,103163,NA,NA,NA
2022-01-23,103702,NA,NA,NA,103702,NA,NA,NA
2022-01-30,104272,NA,NA,NA,104272,NA,NA,NA
2022-02-06,104857,NA,NA,NA,104857,NA,NA,NA
2022-02-13,105230,NA,NA,NA,105230,NA,NA,NA
2022-02-20,105468,NA,NA,NA,105468,NA,NA,NA
2022-02-27,105666,NA,NA,NA,105666,NA,NA,NA
2022-03-06,105905,NA,NA,NA,105905,NA,NA,NA
2022-03-13,106153,NA,NA,NA,106153,NA,NA,NA
2022-03-20,106400,NA,NA,NA,106397,NA,NA,NA
2022-03-27,106608,NA,NA,NA,106594,NA,NA,NA
2022-04-03,106833,NA,NA,NA,106797,NA,NA,NA
2022-04-10,107045,NA,NA,NA,106976,NA,NA,NA
