"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-10,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-17,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-24,3910,NA,NA,NA,3910,NA,NA,NA
2020-05-31,4584,NA,NA,NA,4584,NA,NA,NA
2020-06-07,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-14,5527,NA,NA,NA,5527,NA,NA,NA
2020-06-21,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-28,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-05,6538,NA,NA,NA,6538,NA,NA,NA
2020-07-12,6807,NA,NA,NA,6807,NA,NA,NA
2020-07-19,7107,NA,NA,NA,7107,NA,NA,NA
2020-07-26,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-02,7679,NA,NA,NA,7679,NA,NA,NA
2020-08-09,7895,NA,NA,NA,7895,NA,NA,NA
2020-08-16,8100,NA,NA,NA,8100,NA,NA,NA
2020-08-23,8275,NA,NA,NA,8275,NA,NA,NA
2020-08-30,8391,NA,NA,NA,8391,NA,NA,NA
2020-09-06,8512,NA,NA,NA,8512,NA,NA,NA
2020-09-13,8620,NA,NA,NA,8620,NA,NA,NA
2020-09-20,8694,NA,NA,NA,8694,NA,NA,NA
2020-09-27,8775,NA,NA,NA,8775,NA,NA,NA
2020-10-04,8844,NA,NA,NA,8844,NA,NA,NA
2020-10-11,8888,NA,NA,NA,8888,NA,NA,NA
2020-10-18,8954,NA,NA,NA,8952,NA,NA,NA
2020-10-25,9019,NA,NA,NA,9013,NA,NA,NA
2020-11-01,9089,NA,NA,NA,9078,NA,NA,NA
2020-11-08,9159,NA,NA,NA,9138,NA,NA,NA
2020-11-15,9250,NA,NA,NA,9210,NA,NA,NA
2020-11-22,9341,NA,NA,NA,9273,NA,NA,NA
2020-11-29,9427,NA,NA,NA,9320,NA,NA,NA
2020-12-06,9502,NA,NA,NA,9344,NA,NA,NA
2020-12-13,9585,9585,9483,9730,9356,9356,9356,9356
2020-12-20,NA,9664,9540,9838,NA,9356,9356,9356
