"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,440,NA,NA,NA,440,NA,NA,NA
2020-04-19,828,NA,NA,NA,828,NA,NA,NA
2020-04-26,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-03,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-10,3377,NA,NA,NA,3377,NA,NA,NA
2020-05-17,4494,NA,NA,NA,4494,NA,NA,NA
2020-05-24,5535,NA,NA,NA,5535,NA,NA,NA
2020-05-31,6476,NA,NA,NA,6476,NA,NA,NA
2020-06-07,7186,NA,NA,NA,7186,NA,NA,NA
2020-06-14,7832,NA,NA,NA,7832,NA,NA,NA
2020-06-21,8383,NA,NA,NA,8383,NA,NA,NA
2020-06-28,8908,NA,NA,NA,8908,NA,NA,NA
2020-07-05,9381,NA,NA,NA,9381,NA,NA,NA
2020-07-12,9797,NA,NA,NA,9797,NA,NA,NA
2020-07-19,10255,NA,NA,NA,10255,NA,NA,NA
2020-07-26,10691,NA,NA,NA,10691,NA,NA,NA
2020-08-02,11174,NA,NA,NA,11174,NA,NA,NA
2020-08-09,11560,NA,NA,NA,11560,NA,NA,NA
2020-08-16,11929,NA,NA,NA,11929,NA,NA,NA
2020-08-23,12251,NA,NA,NA,12251,NA,NA,NA
2020-08-30,12534,NA,NA,NA,12534,NA,NA,NA
2020-09-06,12819,NA,NA,NA,12819,NA,NA,NA
2020-09-13,13065,NA,NA,NA,13065,NA,NA,NA
2020-09-20,13274,NA,NA,NA,13274,NA,NA,NA
2020-09-27,13482,NA,NA,NA,13482,NA,NA,NA
2020-10-04,13656,NA,NA,NA,13656,NA,NA,NA
2020-10-11,13810,NA,NA,NA,13810,NA,NA,NA
2020-10-18,13967,NA,NA,NA,13967,NA,NA,NA
2020-10-25,14127,NA,NA,NA,14127,NA,NA,NA
2020-11-01,14309,NA,NA,NA,14309,NA,NA,NA
2020-11-08,14502,NA,NA,NA,14502,NA,NA,NA
2020-11-15,14723,NA,NA,NA,14723,NA,NA,NA
2020-11-22,14956,NA,NA,NA,14956,NA,NA,NA
2020-11-29,15211,NA,NA,NA,15211,NA,NA,NA
2020-12-06,15469,NA,NA,NA,15469,NA,NA,NA
2020-12-13,15765,NA,NA,NA,15765,NA,NA,NA
2020-12-20,16057,NA,NA,NA,16057,NA,NA,NA
2020-12-27,16331,NA,NA,NA,16331,NA,NA,NA
2021-01-03,16645,NA,NA,NA,16645,NA,NA,NA
2021-01-10,16963,NA,NA,NA,16963,NA,NA,NA
2021-01-17,17253,NA,NA,NA,17253,NA,NA,NA
2021-01-24,17588,NA,NA,NA,17588,NA,NA,NA
2021-01-31,17874,NA,NA,NA,17874,NA,NA,NA
2021-02-07,18163,NA,NA,NA,18163,NA,NA,NA
2021-02-14,18435,NA,NA,NA,18435,NA,NA,NA
2021-02-21,18715,NA,NA,NA,18715,NA,NA,NA
2021-02-28,18980,NA,NA,NA,18980,NA,NA,NA
2021-03-07,19331,NA,NA,NA,19331,NA,NA,NA
2021-03-14,19806,NA,NA,NA,19806,NA,NA,NA
2021-03-21,20277,NA,NA,NA,20277,NA,NA,NA
2021-03-28,20852,NA,NA,NA,20852,NA,NA,NA
2021-04-04,21425,NA,NA,NA,21425,NA,NA,NA
2021-04-11,21949,NA,NA,NA,21949,NA,NA,NA
2021-04-18,22509,NA,NA,NA,22509,NA,NA,NA
2021-04-25,23052,NA,NA,NA,23052,NA,NA,NA
2021-05-02,23512,NA,NA,NA,23512,NA,NA,NA
2021-05-09,23969,NA,NA,NA,23969,NA,NA,NA
2021-05-16,24419,NA,NA,NA,24419,NA,NA,NA
2021-05-23,24825,NA,NA,NA,24825,NA,NA,NA
2021-05-30,25264,NA,NA,NA,25264,NA,NA,NA
2021-06-06,25697,NA,NA,NA,25697,NA,NA,NA
2021-06-13,26012,NA,NA,NA,26012,NA,NA,NA
2021-06-20,26339,NA,NA,NA,26339,NA,NA,NA
2021-06-27,26616,NA,NA,NA,26616,NA,NA,NA
2021-07-04,26808,NA,NA,NA,26808,NA,NA,NA
2021-07-11,26969,NA,NA,NA,26969,NA,NA,NA
2021-07-18,27122,NA,NA,NA,27122,NA,NA,NA
2021-07-25,27230,NA,NA,NA,27230,NA,NA,NA
2021-08-01,27341,NA,NA,NA,27341,NA,NA,NA
2021-08-08,27436,NA,NA,NA,27436,NA,NA,NA
2021-08-15,27512,NA,NA,NA,27512,NA,NA,NA
2021-08-22,27588,NA,NA,NA,27588,NA,NA,NA
2021-08-29,27651,NA,NA,NA,27651,NA,NA,NA
2021-09-05,27706,NA,NA,NA,27706,NA,NA,NA
2021-09-12,27776,NA,NA,NA,27776,NA,NA,NA
2021-09-19,27838,NA,NA,NA,27838,NA,NA,NA
2021-09-26,27908,NA,NA,NA,27908,NA,NA,NA
2021-10-03,27952,NA,NA,NA,27952,NA,NA,NA
2021-10-10,27998,NA,NA,NA,27998,NA,NA,NA
2021-10-17,28049,NA,NA,NA,28049,NA,NA,NA
2021-10-24,28101,NA,NA,NA,28101,NA,NA,NA
2021-10-31,28167,NA,NA,NA,28167,NA,NA,NA
2021-11-07,28214,NA,NA,NA,28214,NA,NA,NA
2021-11-14,28269,NA,NA,NA,28269,NA,NA,NA
2021-11-21,28335,NA,NA,NA,28335,NA,NA,NA
