"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-03,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-10,3358,NA,NA,NA,3358,NA,NA,NA
2020-05-17,4472,NA,NA,NA,4472,NA,NA,NA
2020-05-24,5503,NA,NA,NA,5503,NA,NA,NA
2020-05-31,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-07,7146,NA,NA,NA,7146,NA,NA,NA
2020-06-14,7787,NA,NA,NA,7787,NA,NA,NA
2020-06-21,8338,NA,NA,NA,8338,NA,NA,NA
2020-06-28,8861,NA,NA,NA,8861,NA,NA,NA
2020-07-05,9334,NA,NA,NA,9334,NA,NA,NA
2020-07-12,9748,NA,NA,NA,9748,NA,NA,NA
2020-07-19,10207,NA,NA,NA,10207,NA,NA,NA
2020-07-26,10643,NA,NA,NA,10643,NA,NA,NA
2020-08-02,11124,NA,NA,NA,11124,NA,NA,NA
2020-08-09,11510,NA,NA,NA,11510,NA,NA,NA
2020-08-16,11880,NA,NA,NA,11880,NA,NA,NA
2020-08-23,12202,NA,NA,NA,12202,NA,NA,NA
2020-08-30,12485,NA,NA,NA,12485,NA,NA,NA
2020-09-06,12769,NA,NA,NA,12769,NA,NA,NA
2020-09-13,13012,NA,NA,NA,13012,NA,NA,NA
2020-09-20,13221,NA,NA,NA,13221,NA,NA,NA
2020-09-27,13428,NA,NA,NA,13428,NA,NA,NA
2020-10-04,13601,NA,NA,NA,13601,NA,NA,NA
2020-10-11,13756,NA,NA,NA,13756,NA,NA,NA
2020-10-18,13913,NA,NA,NA,13913,NA,NA,NA
2020-10-25,14072,NA,NA,NA,14072,NA,NA,NA
2020-11-01,14252,NA,NA,NA,14252,NA,NA,NA
2020-11-08,14443,NA,NA,NA,14443,NA,NA,NA
2020-11-15,14663,NA,NA,NA,14663,NA,NA,NA
2020-11-22,14893,NA,NA,NA,14893,NA,NA,NA
2020-11-29,15151,NA,NA,NA,15151,NA,NA,NA
2020-12-06,15405,NA,NA,NA,15405,NA,NA,NA
2020-12-13,15697,NA,NA,NA,15697,NA,NA,NA
2020-12-20,15989,NA,NA,NA,15989,NA,NA,NA
2020-12-27,16259,NA,NA,NA,16259,NA,NA,NA
2021-01-03,16569,NA,NA,NA,16569,NA,NA,NA
2021-01-10,16886,NA,NA,NA,16886,NA,NA,NA
2021-01-17,17175,NA,NA,NA,17175,NA,NA,NA
2021-01-24,17510,NA,NA,NA,17510,NA,NA,NA
2021-01-31,17791,NA,NA,NA,17791,NA,NA,NA
2021-02-07,18074,NA,NA,NA,18074,NA,NA,NA
2021-02-14,18343,NA,NA,NA,18343,NA,NA,NA
2021-02-21,18620,NA,NA,NA,18620,NA,NA,NA
2021-02-28,18883,NA,NA,NA,18883,NA,NA,NA
