"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,225,NA,NA,NA,225,NA,NA,NA
2020-04-12,445,NA,NA,NA,445,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-03,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-10,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-17,4566,NA,NA,NA,4566,NA,NA,NA
2020-05-24,5613,NA,NA,NA,5613,NA,NA,NA
2020-05-31,6569,NA,NA,NA,6569,NA,NA,NA
2020-06-07,7287,NA,NA,NA,7287,NA,NA,NA
2020-06-14,7939,NA,NA,NA,7939,NA,NA,NA
2020-06-21,8497,NA,NA,NA,8497,NA,NA,NA
2020-06-28,9023,NA,NA,NA,9023,NA,NA,NA
2020-07-05,9498,NA,NA,NA,9498,NA,NA,NA
2020-07-12,9921,NA,NA,NA,9921,NA,NA,NA
2020-07-19,10388,NA,NA,NA,10388,NA,NA,NA
2020-07-26,10826,NA,NA,NA,10826,NA,NA,NA
2020-08-02,11309,NA,NA,NA,11309,NA,NA,NA
2020-08-09,11701,NA,NA,NA,11701,NA,NA,NA
2020-08-16,12074,NA,NA,NA,12074,NA,NA,NA
2020-08-23,12404,NA,NA,NA,12404,NA,NA,NA
2020-08-30,12694,NA,NA,NA,12694,NA,NA,NA
2020-09-06,12986,NA,NA,NA,12986,NA,NA,NA
2020-09-13,13236,NA,NA,NA,13236,NA,NA,NA
2020-09-20,13448,NA,NA,NA,13448,NA,NA,NA
2020-09-27,13657,NA,NA,NA,13657,NA,NA,NA
2020-10-04,13834,NA,NA,NA,13834,NA,NA,NA
2020-10-11,13990,NA,NA,NA,13990,NA,NA,NA
2020-10-18,14149,NA,NA,NA,14149,NA,NA,NA
2020-10-25,14312,NA,NA,NA,14312,NA,NA,NA
2020-11-01,14495,NA,NA,NA,14495,NA,NA,NA
2020-11-08,14696,NA,NA,NA,14696,NA,NA,NA
2020-11-15,14919,NA,NA,NA,14919,NA,NA,NA
2020-11-22,15157,NA,NA,NA,15157,NA,NA,NA
2020-11-29,15421,NA,NA,NA,15421,NA,NA,NA
2020-12-06,15682,NA,NA,NA,15682,NA,NA,NA
2020-12-13,15986,NA,NA,NA,15986,NA,NA,NA
2020-12-20,16282,NA,NA,NA,16282,NA,NA,NA
2020-12-27,16563,NA,NA,NA,16563,NA,NA,NA
2021-01-03,16874,NA,NA,NA,16874,NA,NA,NA
2021-01-10,17195,NA,NA,NA,17195,NA,NA,NA
2021-01-17,17493,NA,NA,NA,17493,NA,NA,NA
2021-01-24,17835,NA,NA,NA,17835,NA,NA,NA
2021-01-31,18126,NA,NA,NA,18126,NA,NA,NA
2021-02-07,18425,NA,NA,NA,18425,NA,NA,NA
2021-02-14,18710,NA,NA,NA,18710,NA,NA,NA
2021-02-21,19005,NA,NA,NA,19005,NA,NA,NA
2021-02-28,19277,NA,NA,NA,19277,NA,NA,NA
2021-03-07,19635,NA,NA,NA,19635,NA,NA,NA
2021-03-14,20131,NA,NA,NA,20131,NA,NA,NA
2021-03-21,20619,NA,NA,NA,20619,NA,NA,NA
2021-03-28,21217,NA,NA,NA,21217,NA,NA,NA
2021-04-04,21815,NA,NA,NA,21815,NA,NA,NA
2021-04-11,22369,NA,NA,NA,22369,NA,NA,NA
2021-04-18,22963,NA,NA,NA,22963,NA,NA,NA
2021-04-25,23532,NA,NA,NA,23532,NA,NA,NA
2021-05-02,24011,NA,NA,NA,24011,NA,NA,NA
2021-05-09,24491,NA,NA,NA,24491,NA,NA,NA
2021-05-16,24978,NA,NA,NA,24978,NA,NA,NA
2021-05-23,25407,NA,NA,NA,25407,NA,NA,NA
2021-05-30,25872,NA,NA,NA,25872,NA,NA,NA
2021-06-06,26324,NA,NA,NA,26324,NA,NA,NA
2021-06-13,26667,NA,NA,NA,26667,NA,NA,NA
2021-06-20,27012,NA,NA,NA,27012,NA,NA,NA
2021-06-27,27303,NA,NA,NA,27303,NA,NA,NA
2021-07-04,27503,NA,NA,NA,27503,NA,NA,NA
2021-07-11,27670,NA,NA,NA,27670,NA,NA,NA
2021-07-18,27836,NA,NA,NA,27836,NA,NA,NA
2021-07-25,27954,NA,NA,NA,27954,NA,NA,NA
2021-08-01,28076,NA,NA,NA,28076,NA,NA,NA
2021-08-08,28188,NA,NA,NA,28188,NA,NA,NA
2021-08-15,28266,NA,NA,NA,28266,NA,NA,NA
2021-08-22,28346,NA,NA,NA,28346,NA,NA,NA
2021-08-29,28411,NA,NA,NA,28411,NA,NA,NA
2021-09-05,28471,NA,NA,NA,28471,NA,NA,NA
2021-09-12,28543,NA,NA,NA,28543,NA,NA,NA
2021-09-19,28608,NA,NA,NA,28608,NA,NA,NA
2021-09-26,28679,NA,NA,NA,28679,NA,NA,NA
2021-10-03,28726,NA,NA,NA,28726,NA,NA,NA
