"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,561,NA,NA,NA,561,NA,NA,NA
2020-03-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-19,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-26,7897,NA,NA,NA,7897,NA,NA,NA
2020-05-03,10441,NA,NA,NA,10441,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15272,NA,NA,NA,15272,NA,NA,NA
2020-05-24,17273,NA,NA,NA,17273,NA,NA,NA
2020-05-31,19062,NA,NA,NA,19062,NA,NA,NA
2020-06-07,20779,NA,NA,NA,20779,NA,NA,NA
2020-06-14,22222,NA,NA,NA,22222,NA,NA,NA
2020-06-21,23642,NA,NA,NA,23642,NA,NA,NA
2020-06-28,24941,NA,NA,NA,24941,NA,NA,NA
2020-07-05,26452,NA,NA,NA,26452,NA,NA,NA
2020-07-12,27891,NA,NA,NA,27891,NA,NA,NA
2020-07-19,29323,NA,NA,NA,29323,NA,NA,NA
2020-07-26,30671,NA,NA,NA,30671,NA,NA,NA
2020-08-02,32009,NA,NA,NA,32009,NA,NA,NA
2020-08-09,33222,NA,NA,NA,33222,NA,NA,NA
2020-08-16,34418,NA,NA,NA,34418,NA,NA,NA
2020-08-23,35593,NA,NA,NA,35593,NA,NA,NA
2020-08-30,36620,NA,NA,NA,36620,NA,NA,NA
2020-09-06,37642,NA,NA,NA,37642,NA,NA,NA
2020-09-13,38525,NA,NA,NA,38525,NA,NA,NA
2020-09-20,39388,NA,NA,NA,39388,NA,NA,NA
2020-09-27,40093,NA,NA,NA,40093,NA,NA,NA
2020-10-04,40883,NA,NA,NA,40883,NA,NA,NA
2020-10-11,41576,NA,NA,NA,41576,NA,NA,NA
2020-10-18,42324,NA,NA,NA,42324,NA,NA,NA
2020-10-25,43187,NA,NA,NA,43187,NA,NA,NA
2020-11-01,44076,NA,NA,NA,44076,NA,NA,NA
2020-11-08,44853,NA,NA,NA,44853,NA,NA,NA
2020-11-15,45722,NA,NA,NA,45722,NA,NA,NA
2020-11-22,46670,NA,NA,NA,46670,NA,NA,NA
2020-11-29,47510,NA,NA,NA,47510,NA,NA,NA
2020-12-06,48542,NA,NA,NA,48542,NA,NA,NA
2020-12-13,49539,NA,NA,NA,49539,NA,NA,NA
2020-12-20,50502,NA,NA,NA,50502,NA,NA,NA
2020-12-27,51334,NA,NA,NA,51334,NA,NA,NA
2021-01-03,52363,NA,NA,NA,52363,NA,NA,NA
2021-01-10,53370,NA,NA,NA,53370,NA,NA,NA
2021-01-17,54232,NA,NA,NA,54232,NA,NA,NA
2021-01-24,55147,NA,NA,NA,55147,NA,NA,NA
2021-01-31,55986,NA,NA,NA,55986,NA,NA,NA
2021-02-07,56944,NA,NA,NA,56944,NA,NA,NA
2021-02-14,57968,NA,NA,NA,57968,NA,NA,NA
2021-02-21,59041,NA,NA,NA,59041,NA,NA,NA
2021-02-28,60274,NA,NA,NA,60274,NA,NA,NA
2021-03-07,62085,NA,NA,NA,62085,NA,NA,NA
2021-03-14,64089,NA,NA,NA,64089,NA,NA,NA
2021-03-21,66051,NA,NA,NA,66051,NA,NA,NA
2021-03-28,67750,NA,NA,NA,67750,NA,NA,NA
2021-04-04,69626,NA,NA,NA,69626,NA,NA,NA
2021-04-11,71465,NA,NA,NA,71465,NA,NA,NA
2021-04-18,73222,NA,NA,NA,73222,NA,NA,NA
2021-04-25,74998,NA,NA,NA,74998,NA,NA,NA
2021-05-02,76728,NA,NA,NA,76728,NA,NA,NA
2021-05-09,78470,NA,NA,NA,78470,NA,NA,NA
2021-05-16,80456,NA,NA,NA,80456,NA,NA,NA
2021-05-23,82355,NA,NA,NA,82355,NA,NA,NA
2021-05-30,84012,NA,NA,NA,84012,NA,NA,NA
2021-06-06,85440,NA,NA,NA,85440,NA,NA,NA
2021-06-13,86542,NA,NA,NA,86542,NA,NA,NA
2021-06-20,87464,NA,NA,NA,87464,NA,NA,NA
2021-06-27,88213,NA,NA,NA,88213,NA,NA,NA
2021-07-04,88944,NA,NA,NA,88944,NA,NA,NA
2021-07-11,89546,NA,NA,NA,89546,NA,NA,NA
2021-07-18,90093,NA,NA,NA,90093,NA,NA,NA
2021-07-25,90599,NA,NA,NA,90599,NA,NA,NA
2021-08-01,91027,NA,NA,NA,91027,NA,NA,NA
2021-08-08,91400,NA,NA,NA,91400,NA,NA,NA
2021-08-15,91797,NA,NA,NA,91797,NA,NA,NA
2021-08-22,92154,NA,NA,NA,92154,NA,NA,NA
2021-08-29,92425,NA,NA,NA,92425,NA,NA,NA
2021-09-05,92713,NA,NA,NA,92713,NA,NA,NA
2021-09-12,93050,NA,NA,NA,93002,NA,NA,NA
2021-09-19,93410,NA,NA,NA,93286,NA,NA,NA
2021-09-26,93763,NA,NA,NA,93549,NA,NA,NA
2021-10-03,94019,NA,NA,NA,93721,NA,NA,NA
2021-10-10,94301,NA,NA,NA,93901,NA,NA,NA
2021-10-17,94601,NA,NA,NA,94077,NA,NA,NA
2021-10-24,94861,NA,NA,NA,94196,NA,NA,NA
2021-10-31,95094,NA,NA,NA,94265,NA,NA,NA
2021-11-07,95328,95328,95042,95682,94284,94284,94284,94284
