"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80842613923465,0.316662733993347,1.24429107896967,1.32106952782002,1.58469403661431,1.7901130968329,2.00964300868833,2.36031072267329,2.48077401498327,2020-03-15
22,29,1.86677361072516,0.229019069674431,1.45617310091529,1.51322513832913,1.70648555564717,1.85346110458054,2.014205856584,2.2650414345024,2.34983296863192,2020-03-22
29,36,1.43588133866789,0.127110638693302,1.20505158526118,1.23962477144258,1.34730695791884,1.42947576313015,1.51780653380248,1.65559791787488,1.70468900160189,2020-03-29
36,43,1.7066955039694,0.12211287441459,1.48327739458542,1.51636146911114,1.62059233427474,1.70067044504507,1.78697393948684,1.91575136965091,1.96050158841374,2020-04-05
43,50,1.57758586792444,0.101651063919607,1.39779694551172,1.42301573463889,1.50614318817498,1.5697792075437,1.64247551909186,1.75700784798371,1.79322583600676,2020-04-12
50,57,1.30018282589684,0.0590579247427971,1.19624365459971,1.21098546841255,1.25861873362626,1.29572766317404,1.33749777980372,1.40446883617853,1.42641075165626,2020-04-19
57,64,1.18800774277632,0.0383094795149773,1.11731667072118,1.12807804872349,1.16160884458808,1.1862263227163,1.21243498785937,1.25385874947925,1.26809379613763,2020-04-26
64,71,1.0961443623305,0.0286144149575507,1.0424792238894,1.05066163938285,1.0765746105252,1.09530158914341,1.11473157575847,1.14448279595441,1.15459476525338,2020-05-03
71,78,1.01716842584329,0.0224144763604825,0.974220768142359,0.980738567807934,1.00206839770287,1.01695985820056,1.03196385092878,1.05445318268272,1.0621833218464,2020-05-10
78,85,0.967553827287914,0.0214291926451612,0.925809291232565,0.932636259913093,0.953160409882198,0.967306644771951,0.981927442738643,1.00300276750263,1.00991754082103,2020-05-17
85,92,0.903033870394076,0.0225251282652287,0.859288397648843,0.866495927449455,0.887801553300474,0.902770399147478,0.917914243117961,0.940703855518427,0.948077502529171,2020-05-24
92,99,0.865815041652139,0.0266866513872713,0.814122805726964,0.82219659357216,0.847591974356058,0.86569003536664,0.883939299284357,0.909755612627054,0.918264170555188,2020-05-31
99,106,0.918347556014585,0.0288687202553163,0.86189371888192,0.871048479014955,0.898762591683776,0.918349028772182,0.937660182395757,0.96601603417969,0.975375027058444,2020-06-07
106,113,0.916396900719787,0.0284558967847495,0.861118822963492,0.869969645297956,0.897095163960767,0.916132965224074,0.935435521384928,0.963950513055705,0.973291794017137,2020-06-14
113,120,0.913793189539763,0.0314238334987664,0.852951458941478,0.862714818121575,0.89216860991524,0.913445872459159,0.934843917375122,0.966271258440215,0.976331120666548,2020-06-21
120,127,0.916985199775177,0.032565500498571,0.85416836674945,0.864255293384272,0.89465244347096,0.916411372851276,0.938920615818397,0.971153931077256,0.982053151674833,2020-06-28
127,134,1.01482369713158,0.035445837770158,0.94607938570094,0.956932131245012,0.990715014337462,1.01459555867247,1.03851934845231,1.07407333044286,1.08572930606611,2020-07-05
134,141,1.04004505964889,0.0350565733954395,0.972567754254582,0.98286816652237,1.01620453242616,1.0398177695565,1.06355236950566,1.09823583337632,1.10958616934332,2020-07-12
141,148,1.00835005638159,0.03334436105492,0.94380011001642,0.954463045686513,0.985541512170844,1.00798259706679,1.03075424872678,1.06399158645397,1.07430271732981,2020-07-19
148,155,0.938476170560183,0.0325478595305474,0.875731707984118,0.885886050702797,0.916249335067693,0.938093173289746,0.960175993777882,0.992565084006252,1.00350639971934,2020-07-26
155,162,0.860784293018883,0.0348718930058802,0.79392168784491,0.804253625404311,0.836889816936593,0.860404553634323,0.884101532533978,0.918801071625704,0.930052970944766,2020-08-02
