"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,905,NA,NA,NA,905,NA,NA,NA
2020-05-03,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-10,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-17,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-24,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-14,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-21,6198,NA,NA,NA,6198,NA,NA,NA
2020-06-28,6548,NA,NA,NA,6548,NA,NA,NA
2020-07-05,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-12,7153,NA,NA,NA,7153,NA,NA,NA
2020-07-19,7463,NA,NA,NA,7463,NA,NA,NA
2020-07-26,7762,NA,NA,NA,7762,NA,NA,NA
2020-08-02,8071,NA,NA,NA,8071,NA,NA,NA
2020-08-09,8301,NA,NA,NA,8301,NA,NA,NA
2020-08-16,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-23,8718,NA,NA,NA,8718,NA,NA,NA
2020-08-30,8858,NA,NA,NA,8858,NA,NA,NA
2020-09-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-09-13,9132,NA,NA,NA,9132,NA,NA,NA
2020-09-20,9230,NA,NA,NA,9230,NA,NA,NA
2020-09-27,9334,NA,NA,NA,9334,NA,NA,NA
2020-10-04,9418,NA,NA,NA,9418,NA,NA,NA
2020-10-11,9478,NA,NA,NA,9478,NA,NA,NA
2020-10-18,9569,NA,NA,NA,9569,NA,NA,NA
2020-10-25,9653,NA,NA,NA,9653,NA,NA,NA
2020-11-01,9755,NA,NA,NA,9755,NA,NA,NA
2020-11-08,9862,NA,NA,NA,9862,NA,NA,NA
2020-11-15,9995,NA,NA,NA,9995,NA,NA,NA
2020-11-22,10136,NA,NA,NA,10136,NA,NA,NA
2020-11-29,10302,NA,NA,NA,10302,NA,NA,NA
2020-12-06,10476,NA,NA,NA,10476,NA,NA,NA
2020-12-13,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-20,10868,NA,NA,NA,10868,NA,NA,NA
2020-12-27,11047,NA,NA,NA,11047,NA,NA,NA
2021-01-03,11247,NA,NA,NA,11247,NA,NA,NA
2021-01-10,11446,NA,NA,NA,11446,NA,NA,NA
2021-01-17,11635,NA,NA,NA,11635,NA,NA,NA
2021-01-24,11837,NA,NA,NA,11837,NA,NA,NA
2021-01-31,12004,NA,NA,NA,12004,NA,NA,NA
2021-02-07,12183,NA,NA,NA,12183,NA,NA,NA
2021-02-14,12366,NA,NA,NA,12366,NA,NA,NA
2021-02-21,12547,NA,NA,NA,12547,NA,NA,NA
2021-02-28,12727,NA,NA,NA,12727,NA,NA,NA
2021-03-07,12968,NA,NA,NA,12968,NA,NA,NA
2021-03-14,13323,NA,NA,NA,13323,NA,NA,NA
2021-03-21,13701,NA,NA,NA,13701,NA,NA,NA
2021-03-28,14159,NA,NA,NA,14159,NA,NA,NA
2021-04-04,14604,NA,NA,NA,14604,NA,NA,NA
2021-04-11,15033,NA,NA,NA,15033,NA,NA,NA
2021-04-18,15476,NA,NA,NA,15476,NA,NA,NA
2021-04-25,15885,NA,NA,NA,15885,NA,NA,NA
2021-05-02,16217,NA,NA,NA,16217,NA,NA,NA
2021-05-09,16537,NA,NA,NA,16537,NA,NA,NA
2021-05-16,16832,NA,NA,NA,16832,NA,NA,NA
2021-05-23,17101,NA,NA,NA,17101,NA,NA,NA
2021-05-30,17377,NA,NA,NA,17377,NA,NA,NA
2021-06-06,17630,NA,NA,NA,17630,NA,NA,NA
2021-06-13,17834,NA,NA,NA,17834,NA,NA,NA
2021-06-20,18037,NA,NA,NA,18037,NA,NA,NA
2021-06-27,18183,NA,NA,NA,18183,NA,NA,NA
2021-07-04,18288,NA,NA,NA,18288,NA,NA,NA
2021-07-11,18370,NA,NA,NA,18370,NA,NA,NA
2021-07-18,18450,NA,NA,NA,18450,NA,NA,NA
2021-07-25,18504,NA,NA,NA,18504,NA,NA,NA
2021-08-01,18559,NA,NA,NA,18559,NA,NA,NA
2021-08-08,18592,NA,NA,NA,18592,NA,NA,NA
2021-08-15,18620,NA,NA,NA,18620,NA,NA,NA
2021-08-22,18646,NA,NA,NA,18646,NA,NA,NA
2021-08-29,18667,NA,NA,NA,18667,NA,NA,NA
2021-09-05,18682,NA,NA,NA,18682,NA,NA,NA
2021-09-12,18710,NA,NA,NA,18710,NA,NA,NA
2021-09-19,18726,NA,NA,NA,18726,NA,NA,NA
2021-09-26,18742,NA,NA,NA,18742,NA,NA,NA
2021-10-03,18758,NA,NA,NA,18758,NA,NA,NA
2021-10-10,18773,NA,NA,NA,18773,NA,NA,NA
2021-10-17,18790,NA,NA,NA,18790,NA,NA,NA
2021-10-24,18808,NA,NA,NA,18808,NA,NA,NA
2021-10-31,18838,NA,NA,NA,18838,NA,NA,NA
2021-11-07,18859,NA,NA,NA,18859,NA,NA,NA
2021-11-14,18874,NA,NA,NA,18874,NA,NA,NA
2021-11-21,18888,NA,NA,NA,18888,NA,NA,NA
2021-11-28,18905,NA,NA,NA,18905,NA,NA,NA
2021-12-05,18922,NA,NA,NA,18922,NA,NA,NA
2021-12-12,18945,NA,NA,NA,18942,NA,NA,NA
2021-12-19,18958,NA,NA,NA,18952,NA,NA,NA
2021-12-26,18977,NA,NA,NA,18968,NA,NA,NA
2022-01-02,18985,NA,NA,NA,18973,NA,NA,NA
2022-01-09,18993,NA,NA,NA,18978,NA,NA,NA
2022-01-16,19005,NA,NA,NA,18986,NA,NA,NA
2022-01-23,19013,NA,NA,NA,18988,NA,NA,NA
2022-01-30,19026,19026,18994,19089,18991,18991,18991,18991
2022-02-06,NA,19036,18998,19108,NA,18991,18991,18991
