"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,550,NA,NA,NA,550,NA,NA,NA
2020-03-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-03-29,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-05,2284,NA,NA,NA,2284,NA,NA,NA
2020-04-12,3683,NA,NA,NA,3683,NA,NA,NA
2020-04-19,5514,NA,NA,NA,5514,NA,NA,NA
2020-04-26,7821,NA,NA,NA,7821,NA,NA,NA
2020-05-03,10339,NA,NA,NA,10339,NA,NA,NA
2020-05-10,12796,NA,NA,NA,12796,NA,NA,NA
2020-05-17,15142,NA,NA,NA,15142,NA,NA,NA
2020-05-24,17117,NA,NA,NA,17117,NA,NA,NA
2020-05-31,18888,NA,NA,NA,18888,NA,NA,NA
2020-06-07,20591,NA,NA,NA,20591,NA,NA,NA
2020-06-14,22028,NA,NA,NA,22028,NA,NA,NA
2020-06-21,23429,NA,NA,NA,23429,NA,NA,NA
2020-06-28,24711,NA,NA,NA,24711,NA,NA,NA
2020-07-05,26222,NA,NA,NA,26222,NA,NA,NA
2020-07-12,27654,NA,NA,NA,27654,NA,NA,NA
2020-07-19,29056,NA,NA,NA,29056,NA,NA,NA
2020-07-26,30389,NA,NA,NA,30389,NA,NA,NA
2020-08-02,31701,NA,NA,NA,31701,NA,NA,NA
2020-08-09,32886,NA,NA,NA,32886,NA,NA,NA
2020-08-16,34051,NA,NA,NA,34051,NA,NA,NA
2020-08-23,35196,NA,NA,NA,35196,NA,NA,NA
2020-08-30,36198,NA,NA,NA,36198,NA,NA,NA
2020-09-06,37183,NA,NA,NA,37183,NA,NA,NA
2020-09-13,38030,NA,NA,NA,38030,NA,NA,NA
2020-09-20,38869,NA,NA,NA,38869,NA,NA,NA
2020-09-27,39559,NA,NA,NA,39559,NA,NA,NA
2020-10-04,40321,NA,NA,NA,40321,NA,NA,NA
2020-10-11,40981,NA,NA,NA,40981,NA,NA,NA
2020-10-18,41696,NA,NA,NA,41696,NA,NA,NA
2020-10-25,42532,NA,NA,NA,42532,NA,NA,NA
2020-11-01,43372,NA,NA,NA,43372,NA,NA,NA
2020-11-08,44101,NA,NA,NA,44101,NA,NA,NA
2020-11-15,44917,NA,NA,NA,44917,NA,NA,NA
2020-11-22,45783,NA,NA,NA,45783,NA,NA,NA
2020-11-29,46511,NA,NA,NA,46511,NA,NA,NA
2020-12-06,47400,NA,NA,NA,47400,NA,NA,NA
2020-12-13,48258,NA,NA,NA,48258,NA,NA,NA
2020-12-20,49116,NA,NA,NA,49116,NA,NA,NA
2020-12-27,49838,NA,NA,NA,49838,NA,NA,NA
2021-01-03,50684,NA,NA,NA,50632,NA,NA,NA
2021-01-10,51613,NA,NA,NA,51439,NA,NA,NA
2021-01-17,52441,NA,NA,NA,52047,NA,NA,NA
2021-01-24,53386,NA,NA,NA,52640,NA,NA,NA
2021-01-31,54336,NA,NA,NA,53180,NA,NA,NA
2021-02-07,55526,NA,NA,NA,53784,NA,NA,NA
2021-02-14,56848,NA,NA,NA,54299,NA,NA,NA
2021-02-21,58130,NA,NA,NA,54557,NA,NA,NA
2021-02-28,59306,59306,58538,60154,54590,54590,54590,54590
2021-03-07,NA,60597,59640,61658,NA,54631,54625,54638
