"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,907,NA,NA,NA,907,NA,NA,NA
2020-04-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-19,3308,NA,NA,NA,3308,NA,NA,NA
2020-04-26,5068,NA,NA,NA,5068,NA,NA,NA
2020-05-03,6977,NA,NA,NA,6977,NA,NA,NA
2020-05-10,8859,NA,NA,NA,8859,NA,NA,NA
2020-05-17,10598,NA,NA,NA,10598,NA,NA,NA
2020-05-24,11988,NA,NA,NA,11988,NA,NA,NA
2020-05-31,13113,NA,NA,NA,13113,NA,NA,NA
2020-06-07,14176,NA,NA,NA,14176,NA,NA,NA
2020-06-14,15057,NA,NA,NA,15057,NA,NA,NA
2020-06-21,15859,NA,NA,NA,15859,NA,NA,NA
2020-06-28,16542,NA,NA,NA,16542,NA,NA,NA
2020-07-05,17331,NA,NA,NA,17331,NA,NA,NA
2020-07-12,18130,NA,NA,NA,18130,NA,NA,NA
2020-07-19,18930,NA,NA,NA,18930,NA,NA,NA
2020-07-26,19603,NA,NA,NA,19603,NA,NA,NA
2020-08-02,20112,NA,NA,NA,20112,NA,NA,NA
2020-08-09,20543,NA,NA,NA,20543,NA,NA,NA
2020-08-16,20962,NA,NA,NA,20962,NA,NA,NA
2020-08-23,21300,NA,NA,NA,21300,NA,NA,NA
2020-08-30,21579,NA,NA,NA,21579,NA,NA,NA
2020-09-06,21862,NA,NA,NA,21862,NA,NA,NA
2020-09-13,22111,NA,NA,NA,22111,NA,NA,NA
2020-09-20,22316,NA,NA,NA,22316,NA,NA,NA
2020-09-27,22486,NA,NA,NA,22486,NA,NA,NA
2020-10-04,22707,NA,NA,NA,22707,NA,NA,NA
2020-10-11,22917,NA,NA,NA,22917,NA,NA,NA
2020-10-18,23181,NA,NA,NA,23181,NA,NA,NA
2020-10-25,23480,NA,NA,NA,23480,NA,NA,NA
2020-11-01,23857,NA,NA,NA,23857,NA,NA,NA
2020-11-08,24202,NA,NA,NA,24202,NA,NA,NA
2020-11-15,24573,NA,NA,NA,24573,NA,NA,NA
2020-11-22,24983,NA,NA,NA,24983,NA,NA,NA
2020-11-29,25375,NA,NA,NA,25375,NA,NA,NA
2020-12-06,25894,NA,NA,NA,25894,NA,NA,NA
2020-12-13,26378,NA,NA,NA,26378,NA,NA,NA
2020-12-20,26808,NA,NA,NA,26808,NA,NA,NA
2020-12-27,27200,NA,NA,NA,27200,NA,NA,NA
2021-01-03,27648,NA,NA,NA,27648,NA,NA,NA
2021-01-10,28031,NA,NA,NA,28031,NA,NA,NA
2021-01-17,28373,NA,NA,NA,28373,NA,NA,NA
2021-01-24,28743,NA,NA,NA,28743,NA,NA,NA
