"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-10,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-17,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-24,4146,NA,NA,NA,4146,NA,NA,NA
2020-05-31,4866,NA,NA,NA,4866,NA,NA,NA
2020-06-07,5383,NA,NA,NA,5383,NA,NA,NA
2020-06-14,5855,NA,NA,NA,5855,NA,NA,NA
2020-06-21,6226,NA,NA,NA,6226,NA,NA,NA
2020-06-28,6582,NA,NA,NA,6582,NA,NA,NA
2020-07-05,6905,NA,NA,NA,6905,NA,NA,NA
2020-07-12,7183,NA,NA,NA,7183,NA,NA,NA
2020-07-19,7487,NA,NA,NA,7487,NA,NA,NA
2020-07-26,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-02,8094,NA,NA,NA,8094,NA,NA,NA
2020-08-09,8328,NA,NA,NA,8328,NA,NA,NA
2020-08-16,8546,NA,NA,NA,8546,NA,NA,NA
2020-08-23,8746,NA,NA,NA,8746,NA,NA,NA
2020-08-30,8885,NA,NA,NA,8885,NA,NA,NA
2020-09-06,9025,NA,NA,NA,9025,NA,NA,NA
2020-09-13,9162,NA,NA,NA,9162,NA,NA,NA
2020-09-20,9258,NA,NA,NA,9258,NA,NA,NA
2020-09-27,9362,NA,NA,NA,9362,NA,NA,NA
2020-10-04,9445,NA,NA,NA,9445,NA,NA,NA
2020-10-11,9505,NA,NA,NA,9505,NA,NA,NA
2020-10-18,9595,NA,NA,NA,9595,NA,NA,NA
2020-10-25,9679,NA,NA,NA,9679,NA,NA,NA
2020-11-01,9782,NA,NA,NA,9782,NA,NA,NA
2020-11-08,9894,NA,NA,NA,9894,NA,NA,NA
2020-11-15,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-22,10170,NA,NA,NA,10170,NA,NA,NA
2020-11-29,10336,NA,NA,NA,10336,NA,NA,NA
2020-12-06,10512,NA,NA,NA,10512,NA,NA,NA
2020-12-13,10717,NA,NA,NA,10717,NA,NA,NA
2020-12-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-12-27,11092,NA,NA,NA,11092,NA,NA,NA
2021-01-03,11295,NA,NA,NA,11295,NA,NA,NA
2021-01-10,11487,NA,NA,NA,11487,NA,NA,NA
2021-01-17,11678,NA,NA,NA,11678,NA,NA,NA
2021-01-24,11878,NA,NA,NA,11878,NA,NA,NA
2021-01-31,12052,NA,NA,NA,12052,NA,NA,NA
2021-02-07,12234,NA,NA,NA,12234,NA,NA,NA
2021-02-14,12419,NA,NA,NA,12419,NA,NA,NA
2021-02-21,12604,NA,NA,NA,12604,NA,NA,NA
2021-02-28,12786,NA,NA,NA,12786,NA,NA,NA
2021-03-07,13028,NA,NA,NA,13028,NA,NA,NA
2021-03-14,13392,NA,NA,NA,13392,NA,NA,NA
