"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44984910082768,0.287056222134023,0.949319178717372,1.0181711162165,1.24631077246471,1.42780469122207,1.6295260543971,1.95147984172705,2.07070980595914,2020-01-12
15,22,1.00338637175054,0.185976257673578,0.674324514746702,0.717818737764588,0.873167758589544,0.992357901393581,1.12161267770776,1.32719288971322,1.39933625334636,2020-01-19
22,29,0.966244112915924,0.193444455683297,0.625889595221124,0.673661478440272,0.829460897753705,0.95344665080912,1.08875030610248,1.30141564008774,1.37955955671933,2020-01-26
29,36,1.03296934420472,0.205565991250271,0.669753429983027,0.718054695451542,0.887752008057018,1.01923579298759,1.16341772230241,1.3922640384112,1.47138969502979,2020-02-02
36,43,1.03150279885549,0.206814662672162,0.668575994505267,0.718827861587579,0.885228375126857,1.01714734567507,1.16259890977963,1.39319063867099,1.47452915494524,2020-02-09
43,50,1.07329253119636,0.210884347828412,0.700458397389719,0.751630689875172,0.925331906564208,1.05860810816884,1.20623551956392,1.44329054630956,1.52599427586457,2020-02-16
50,57,1.55513513478413,0.231655301965684,1.13869837753672,1.19595464253443,1.39348429628932,1.54292683657776,1.70469804131439,1.95640759706393,2.04341206241085,2020-02-23
57,64,1.2798085832873,0.158355539720388,0.988741673994758,1.03319838132891,1.17016507428447,1.27223746221509,1.38265756319759,1.55257077941614,1.61087898915108,2020-03-01
64,71,1.03401895593359,0.12095077009302,0.81044911629294,0.843553988326468,0.950026474385968,1.02958729326145,1.11332100825232,1.23957049030992,1.28217600128244,2020-03-08
71,78,1.77119967464491,0.158142376371896,1.4754044832822,1.52208480590807,1.66243055877742,1.76561762823338,1.8738652427039,2.04027877738139,2.09535960973449,2020-03-15
78,85,1.64816519944984,0.129113886669906,1.41592784862379,1.4490649672066,1.55762057394631,1.64091111220261,1.72986900520491,1.87326643882768,1.92265930723802,2020-03-22
85,92,1.1759554176566,0.0631801378509101,1.05977391848681,1.07733658177191,1.13241318791447,1.17320296592263,1.21609660282625,1.28456745161745,1.30937631729802,2020-03-29
92,99,1.28397884598898,0.0534250563285264,1.18223461839205,1.19849427495547,1.24754771280294,1.28306578649028,1.31933638086657,1.37376909891405,1.39228968475642,2020-04-05
99,106,1.41104494039596,0.0643372685059306,1.29158271863208,1.31005312422849,1.36687409436795,1.40835755556796,1.45255176271272,1.52102906079247,1.5453539253013,2020-04-12
106,113,1.24777701742173,0.0469499347009535,1.16300950469066,1.17551394699946,1.21526955695718,1.24517188925819,1.27743220703794,1.3293742086404,1.34738475686336,2020-04-19
113,120,1.16949102306988,0.0322958005401068,1.10890021072499,1.1180968046215,1.14751866277102,1.16843723438378,1.19043663893476,1.2242724968605,1.23613546242669,2020-04-26
120,127,1.09572640651415,0.0253153771592103,1.04790738650692,1.05514814329373,1.0783609114162,1.09495468611118,1.11269859065955,1.13839122124912,1.14710170479421,2020-05-03
127,134,1.01822948882704,0.0196920424124363,0.980429238428882,0.986189342822513,1.00474718869336,1.01803848927266,1.03149496899894,1.05094353775481,1.05741977818283,2020-05-10
134,141,0.972384559465062,0.0185390226382084,0.936322894143317,0.941903038400495,0.95984997034745,0.972310365463484,0.984834258810787,1.00330466256177,1.00874009797843,2020-05-17
141,148,0.9282901915023,0.0193856502170803,0.890511446530334,0.896541562667162,0.91501030879699,0.928260584252413,0.941334663436787,0.960436637026719,0.966708569452694,2020-05-24
148,155,0.916164457249118,0.0218169414690563,0.873535704488235,0.880476401835349,0.901504871844522,0.915898815032969,0.930726814920243,0.952372301894663,0.959329415084689,2020-05-31
155,162,0.95293390271016,0.0225614860666202,0.909016813319429,0.91588206671837,0.937573998372842,0.952932740638348,0.968055350934927,0.990179013466054,0.997355399895636,2020-06-07
162,169,0.92618200154659,0.0225104179316216,0.882663337856059,0.889693878954526,0.910978258183949,0.92604595659905,0.941196224357884,0.963459436399501,0.970743083388473,2020-06-14
169,176,0.948050930540784,0.0249130927288212,0.899800963696361,0.907607021490801,0.931112631200769,0.94794573245156,0.964595578693757,0.989391989206074,0.997435206075571,2020-06-21
176,183,0.959731569894966,0.0245816468563988,0.911976805831229,0.91959499311522,0.943118354206823,0.959658190298519,0.97639017159418,1.00021817989563,1.00838503708618,2020-06-28
183,190,1.03728085260705,0.0260627240293274,0.986784393285726,0.995015017060546,1.01961938770409,1.03707845418967,1.05471599666648,1.08049090587989,1.08880645949191,2020-07-05
190,197,1.01850341980788,0.0253312016155881,0.969184900495082,0.976954179845709,1.00125209615878,1.01823648811914,1.03545778096309,1.06036493049713,1.06899054518299,2020-07-12
197,204,0.986952590184484,0.0243431536388027,0.9400487869708,0.947517344336169,0.970390832988083,0.986698889087511,1.00323691470312,1.02723539983225,1.03552019912646,2020-07-19
204,211,0.975264710095696,0.0244275702793038,0.928106178193799,0.935649629985018,0.958683695992011,0.975033535171935,0.991701686183219,1.01584988186369,1.02370495546764,2020-07-26
211,218,0.980308202534012,0.0251641315276681,0.931608781506911,0.939265617253167,0.963253280558917,0.980076221140296,0.997276345363743,1.02190716151555,1.02997434809351,2020-08-02
218,225,0.961898482039361,0.0253189105489831,0.912775037133985,0.920486864512837,0.944776342115272,0.961562349129629,0.978892698644581,1.00425485402801,1.01244590307883,2020-08-09
225,232,0.972702093074181,0.0265784106996679,0.920871426380145,0.929142770213373,0.954748418472008,0.972474672575021,0.990502875141213,1.01678669711655,1.02555279573435,2020-08-16
232,239,0.990806599927229,0.0268820706309313,0.938772873973098,0.947295272220547,0.972295070505429,0.990588225659382,1.00895663987197,1.03530290622452,1.04413793780256,2020-08-23
239,246,0.94746847658372,0.0267869438698365,0.895876670768175,0.904108593888901,0.9292829879715,0.947212685419094,0.965249490728318,0.992057434905214,1.00104348201295,2020-08-30
246,253,0.96002243942752,0.0287461130329243,0.9044530028909,0.913450459681212,0.940491753641411,0.95979858277732,0.979193321995585,1.00793303161147,1.01737269987499,2020-09-06
253,260,0.942356241936276,0.0288231064015251,0.88677252524117,0.895684393502221,0.922752068194049,0.941943017917187,0.961652352507214,0.990317610544717,0.999591891978436,2020-09-13
260,267,0.952604114789335,0.0311768902043867,0.892236559038476,0.901749270074976,0.931352663803635,0.952289543495591,0.973200738594532,1.00487885937678,1.01468799699066,2020-09-20
267,274,0.925031434625971,0.0312204621507389,0.864810952178878,0.874261356568184,0.90367274712645,0.924732957822153,0.946157482353893,0.976698615669323,0.986701361607253,2020-09-27
274,281,0.986951709410115,0.0343808284503928,0.920866122769759,0.931207862732146,0.963434926645203,0.986580988363724,1.00991835667203,1.04451104346813,1.05573876782085,2020-10-04
281,288,0.976603381637047,0.0336551346490266,0.911612113513881,0.921769830070591,0.953696990063824,0.976348327674866,0.999071477009491,1.03262543149332,1.04341127526153,2020-10-11
288,295,0.99959077519574,0.0348352960960798,0.932289779549274,0.942837277039649,0.976042074437409,0.999201755888682,1.02288035876457,1.05717841056619,1.0687452528186,2020-10-18
295,302,1.07986925892923,0.0361388369561149,1.01081988049246,1.02127738491684,1.05525489822247,1.07928705806677,1.10408654387619,1.1401018607661,1.15190665318519,2020-10-25
302,309,1.04888762272211,0.0340812900244694,0.982722063226051,0.993547129871878,1.02569735766553,1.04862014637863,1.0718532836645,1.1050756370424,1.11614788920234,2020-11-01
309,316,0.957228231572182,0.031188183273474,0.897610620298563,0.90641625060098,0.936023005710261,0.956896843300791,0.977923359963406,1.00905631720423,1.01927431607702,2020-11-08
316,323,1.01301625712962,0.0333266831256501,0.948955242426637,0.959023158280439,0.99028250785229,1.0125515915888,1.03523642522645,1.06856131688925,1.07955989058619,2020-11-15
323,330,1.06360862991932,0.033708322859185,0.998766685334471,1.00907877582425,1.0405464530245,1.06292668252474,1.08609587339286,1.12031076305775,1.13143418762875,2020-11-22
330,337,0.976186893641986,0.0305505080165239,0.917001757286271,0.926268802184703,0.955511367255768,0.975959184640799,0.996373771978698,1.02715170230853,1.03741834737293,2020-11-29
337,344,1.05677550719139,0.0325211095368774,0.993628721929605,1.00380761525449,1.0345918345505,1.05648215216607,1.07868307044879,1.110454638175,1.12098990218533,2020-12-06
344,351,1.04124143748734,0.0317009634852219,0.979986900696178,0.989453726812054,1.01955912954565,1.04100761830661,1.06243842599842,1.09389479983538,1.10463138099772,2020-12-13
351,358,0.974137051756224,0.0292764792219185,0.917453243472241,0.926596120895101,0.954222912505404,0.973884266620674,0.99382498257333,1.0227674856177,1.03208170575474,2020-12-20
358,365,0.940546463608926,0.0297781477441387,0.882928295080891,0.892161068846932,0.92027910945256,0.940389767957495,0.960467398718695,0.989831766213734,0.999255405151477,2020-12-27
365,372,1.04910732472311,0.032241777503127,0.987279124701109,0.996819421923162,1.02701272684775,1.04865797932088,1.07073605226865,1.10270257295987,1.11346683353102,2021-01-03
372,379,1.04355486900259,0.0315953406135271,0.982282402103068,0.992200198058928,1.02228995933031,1.0431135528096,1.06471219110783,1.09612763056474,1.10610518892072,2021-01-10
379,386,0.945113130199505,0.0289874832980773,0.889255533875793,0.897807865116008,0.925376106187808,0.944884841381586,0.964492893180079,0.993362751007702,1.00267463190927,2021-01-17
