"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-10,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-17,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-24,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-31,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-07,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-14,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-21,6231,NA,NA,NA,6231,NA,NA,NA
2020-06-28,6587,NA,NA,NA,6587,NA,NA,NA
2020-07-05,6910,NA,NA,NA,6910,NA,NA,NA
2020-07-12,7189,NA,NA,NA,7189,NA,NA,NA
2020-07-19,7493,NA,NA,NA,7493,NA,NA,NA
2020-07-26,7793,NA,NA,NA,7793,NA,NA,NA
2020-08-02,8103,NA,NA,NA,8103,NA,NA,NA
2020-08-09,8337,NA,NA,NA,8337,NA,NA,NA
2020-08-16,8555,NA,NA,NA,8555,NA,NA,NA
2020-08-23,8759,NA,NA,NA,8759,NA,NA,NA
2020-08-30,8899,NA,NA,NA,8899,NA,NA,NA
2020-09-06,9042,NA,NA,NA,9042,NA,NA,NA
2020-09-13,9178,NA,NA,NA,9178,NA,NA,NA
2020-09-20,9274,NA,NA,NA,9274,NA,NA,NA
2020-09-27,9378,NA,NA,NA,9378,NA,NA,NA
2020-10-04,9461,NA,NA,NA,9461,NA,NA,NA
2020-10-11,9521,NA,NA,NA,9521,NA,NA,NA
2020-10-18,9612,NA,NA,NA,9612,NA,NA,NA
2020-10-25,9696,NA,NA,NA,9696,NA,NA,NA
2020-11-01,9799,NA,NA,NA,9799,NA,NA,NA
2020-11-08,9911,NA,NA,NA,9911,NA,NA,NA
2020-11-15,10045,NA,NA,NA,10045,NA,NA,NA
2020-11-22,10188,NA,NA,NA,10188,NA,NA,NA
2020-11-29,10355,NA,NA,NA,10355,NA,NA,NA
2020-12-06,10532,NA,NA,NA,10532,NA,NA,NA
2020-12-13,10738,NA,NA,NA,10738,NA,NA,NA
2020-12-20,10931,NA,NA,NA,10931,NA,NA,NA
2020-12-27,11113,NA,NA,NA,11113,NA,NA,NA
2021-01-03,11316,NA,NA,NA,11316,NA,NA,NA
2021-01-10,11509,NA,NA,NA,11509,NA,NA,NA
2021-01-17,11699,NA,NA,NA,11699,NA,NA,NA
2021-01-24,11899,NA,NA,NA,11899,NA,NA,NA
2021-01-31,12073,NA,NA,NA,12073,NA,NA,NA
2021-02-07,12256,NA,NA,NA,12256,NA,NA,NA
2021-02-14,12443,NA,NA,NA,12443,NA,NA,NA
2021-02-21,12628,NA,NA,NA,12628,NA,NA,NA
2021-02-28,12810,NA,NA,NA,12810,NA,NA,NA
2021-03-07,13052,NA,NA,NA,13052,NA,NA,NA
2021-03-14,13418,NA,NA,NA,13418,NA,NA,NA
