"estimativa","ic.inf","ic.sup","data"
1.55813268826931,0.91474009060171,4.28798492806385,2020-03-15
0.92179534345228,0.694510513857533,1.30536880432187,2020-03-22
0.767039847607953,0.644370965859162,0.930341546980922,2020-03-29
0.801490984019247,0.711685122040913,0.910596942657448,2020-04-05
0.875387662596087,0.80395963130949,0.957730865107594,2020-04-12
0.990012410069405,0.928491156566916,1.05872615400106,2020-04-19
1.09235998560491,1.039366347207,1.15020227208507,2020-04-26
1.24388223780276,1.19361765286155,1.29803945773112,2020-05-03
1.4504424029773,1.39860049735651,1.50591044240489,2020-05-10
1.7557935228734,1.69588442551242,1.81980421757575,2020-05-17
2.21624079319824,2.13782492192245,2.30037357125775,2020-05-24
2.85818157048046,2.74662527281056,2.97893260457945,2020-05-31
3.85334041079397,3.67425691871819,4.05049789627572,2020-06-07
5.21537833965148,4.91761605858427,5.55119594746304,2020-06-14
6.95276071920595,6.46295195296192,7.52249961807127,2020-06-21
8.90602668970337,8.15174404952956,9.81364571968525,2020-06-28
10.6289392303624,9.60672775909538,11.8940383255913,2020-07-05
12.5197390583218,11.1632302516316,14.250888611673,2020-07-12
13.9810204091705,12.3498006693581,16.1080488440424,2020-07-19
15.2953540741916,13.4049364313813,17.8057637515909,2020-07-26
15.8602532277066,13.8764723320418,18.5051196409758,2020-08-02
16.7795556042659,14.6146217448535,19.6966797170061,2020-08-09
18.6463831737331,16.0546658579535,22.2351221830425,2020-08-16
21.2950154525951,18.0285292400744,26.0061338534641,2020-08-23
25.4922243980542,21.0054786102745,32.4151045404097,2020-08-30
29.0861225664913,23.44574708504,38.2985699017611,2020-09-06
33.6065266371616,26.3615480704282,46.3412647738899,2020-09-13
38.7143384128527,29.472762935993,56.3967419871787,2020-09-20
43.7457033007268,32.3728769092671,67.4339125306081,2020-09-27
49.8193353958639,35.6609778574595,82.6191492322732,2020-10-04
54.6024931869552,38.1237369508189,96.1680362065227,2020-10-11
58.9843000159303,40.2872001701062,110.059601799515,2020-10-18
63.2560697916674,42.3167540934837,125.209405655915,2020-10-25
64.9981619321295,43.1690353624097,131.479695408031,2020-11-01
65.2317764738702,43.349543300997,131.717720000761,2020-11-08
63.4410671856149,42.6274121383541,123.96754866931,2020-11-15
