"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,908,NA,NA,NA,908,NA,NA,NA
2020-04-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-19,3310,NA,NA,NA,3310,NA,NA,NA
2020-04-26,5074,NA,NA,NA,5074,NA,NA,NA
2020-05-03,6988,NA,NA,NA,6988,NA,NA,NA
2020-05-10,8872,NA,NA,NA,8872,NA,NA,NA
2020-05-17,10612,NA,NA,NA,10612,NA,NA,NA
2020-05-24,12010,NA,NA,NA,12010,NA,NA,NA
2020-05-31,13138,NA,NA,NA,13138,NA,NA,NA
2020-06-07,14204,NA,NA,NA,14204,NA,NA,NA
2020-06-14,15089,NA,NA,NA,15089,NA,NA,NA
2020-06-21,15890,NA,NA,NA,15890,NA,NA,NA
2020-06-28,16577,NA,NA,NA,16577,NA,NA,NA
2020-07-05,17367,NA,NA,NA,17367,NA,NA,NA
2020-07-12,18169,NA,NA,NA,18169,NA,NA,NA
2020-07-19,18971,NA,NA,NA,18971,NA,NA,NA
2020-07-26,19645,NA,NA,NA,19645,NA,NA,NA
2020-08-02,20153,NA,NA,NA,20153,NA,NA,NA
2020-08-09,20584,NA,NA,NA,20584,NA,NA,NA
2020-08-16,21004,NA,NA,NA,21004,NA,NA,NA
2020-08-23,21344,NA,NA,NA,21344,NA,NA,NA
2020-08-30,21624,NA,NA,NA,21624,NA,NA,NA
2020-09-06,21908,NA,NA,NA,21908,NA,NA,NA
2020-09-13,22159,NA,NA,NA,22159,NA,NA,NA
2020-09-20,22363,NA,NA,NA,22363,NA,NA,NA
2020-09-27,22533,NA,NA,NA,22533,NA,NA,NA
2020-10-04,22753,NA,NA,NA,22753,NA,NA,NA
2020-10-11,22963,NA,NA,NA,22963,NA,NA,NA
2020-10-18,23228,NA,NA,NA,23228,NA,NA,NA
2020-10-25,23529,NA,NA,NA,23529,NA,NA,NA
2020-11-01,23908,NA,NA,NA,23908,NA,NA,NA
2020-11-08,24257,NA,NA,NA,24257,NA,NA,NA
2020-11-15,24630,NA,NA,NA,24630,NA,NA,NA
2020-11-22,25040,NA,NA,NA,25040,NA,NA,NA
2020-11-29,25435,NA,NA,NA,25435,NA,NA,NA
2020-12-06,25962,NA,NA,NA,25962,NA,NA,NA
2020-12-13,26449,NA,NA,NA,26449,NA,NA,NA
2020-12-20,26884,NA,NA,NA,26884,NA,NA,NA
2020-12-27,27276,NA,NA,NA,27276,NA,NA,NA
2021-01-03,27728,NA,NA,NA,27728,NA,NA,NA
2021-01-10,28114,NA,NA,NA,28114,NA,NA,NA
2021-01-17,28461,NA,NA,NA,28461,NA,NA,NA
2021-01-24,28836,NA,NA,NA,28836,NA,NA,NA
