"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,904,NA,NA,NA,904,NA,NA,NA
2020-04-12,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-19,3297,NA,NA,NA,3297,NA,NA,NA
2020-04-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-03,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-10,8845,NA,NA,NA,8845,NA,NA,NA
2020-05-17,10579,NA,NA,NA,10579,NA,NA,NA
2020-05-24,11964,NA,NA,NA,11964,NA,NA,NA
2020-05-31,13084,NA,NA,NA,13084,NA,NA,NA
2020-06-07,14145,NA,NA,NA,14145,NA,NA,NA
2020-06-14,15026,NA,NA,NA,15026,NA,NA,NA
2020-06-21,15827,NA,NA,NA,15827,NA,NA,NA
2020-06-28,16511,NA,NA,NA,16511,NA,NA,NA
2020-07-05,17301,NA,NA,NA,17301,NA,NA,NA
2020-07-12,18100,NA,NA,NA,18100,NA,NA,NA
2020-07-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-07-26,19573,NA,NA,NA,19573,NA,NA,NA
2020-08-02,20084,NA,NA,NA,20084,NA,NA,NA
2020-08-09,20515,NA,NA,NA,20515,NA,NA,NA
2020-08-16,20933,NA,NA,NA,20933,NA,NA,NA
2020-08-23,21270,NA,NA,NA,21270,NA,NA,NA
2020-08-30,21549,NA,NA,NA,21549,NA,NA,NA
2020-09-06,21832,NA,NA,NA,21832,NA,NA,NA
2020-09-13,22081,NA,NA,NA,22081,NA,NA,NA
2020-09-20,22286,NA,NA,NA,22286,NA,NA,NA
2020-09-27,22456,NA,NA,NA,22456,NA,NA,NA
2020-10-04,22678,NA,NA,NA,22678,NA,NA,NA
2020-10-11,22889,NA,NA,NA,22889,NA,NA,NA
2020-10-18,23153,NA,NA,NA,23153,NA,NA,NA
2020-10-25,23453,NA,NA,NA,23453,NA,NA,NA
2020-11-01,23829,NA,NA,NA,23829,NA,NA,NA
2020-11-08,24172,NA,NA,NA,24172,NA,NA,NA
2020-11-15,24543,NA,NA,NA,24543,NA,NA,NA
2020-11-22,24951,NA,NA,NA,24951,NA,NA,NA
2020-11-29,25343,NA,NA,NA,25343,NA,NA,NA
2020-12-06,25862,NA,NA,NA,25862,NA,NA,NA
2020-12-13,26343,NA,NA,NA,26343,NA,NA,NA
2020-12-20,26773,NA,NA,NA,26773,NA,NA,NA
2020-12-27,27163,NA,NA,NA,27163,NA,NA,NA
2021-01-03,27609,NA,NA,NA,27609,NA,NA,NA
2021-01-10,27989,NA,NA,NA,27989,NA,NA,NA
2021-01-17,28327,NA,NA,NA,28327,NA,NA,NA
2021-01-24,28699,NA,NA,NA,28699,NA,NA,NA
