"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13820,NA,NA,NA,13820,NA,NA,NA
2021-03-28,14290,NA,NA,NA,14290,NA,NA,NA
2021-04-04,14741,NA,NA,NA,14741,NA,NA,NA
2021-04-11,15185,NA,NA,NA,15185,NA,NA,NA
2021-04-18,15639,NA,NA,NA,15639,NA,NA,NA
2021-04-25,16067,NA,NA,NA,16067,NA,NA,NA
2021-05-02,16410,NA,NA,NA,16410,NA,NA,NA
2021-05-09,16744,NA,NA,NA,16744,NA,NA,NA
2021-05-16,17066,NA,NA,NA,17066,NA,NA,NA
2021-05-23,17355,NA,NA,NA,17355,NA,NA,NA
2021-05-30,17652,NA,NA,NA,17652,NA,NA,NA
2021-06-06,17930,NA,NA,NA,17930,NA,NA,NA
2021-06-13,18145,NA,NA,NA,18145,NA,NA,NA
2021-06-20,18387,NA,NA,NA,18387,NA,NA,NA
2021-06-27,18544,NA,NA,NA,18544,NA,NA,NA
2021-07-04,18667,NA,NA,NA,18667,NA,NA,NA
2021-07-11,18761,NA,NA,NA,18761,NA,NA,NA
2021-07-18,18863,NA,NA,NA,18863,NA,NA,NA
2021-07-25,18916,NA,NA,NA,18916,NA,NA,NA
2021-08-01,18975,NA,NA,NA,18975,NA,NA,NA
2021-08-08,19016,NA,NA,NA,19016,NA,NA,NA
2021-08-15,19050,NA,NA,NA,19050,NA,NA,NA
2021-08-22,19077,NA,NA,NA,19077,NA,NA,NA
2021-08-29,19097,NA,NA,NA,19097,NA,NA,NA
2021-09-05,19112,NA,NA,NA,19112,NA,NA,NA
2021-09-12,19143,NA,NA,NA,19143,NA,NA,NA
2021-09-19,19165,NA,NA,NA,19165,NA,NA,NA
2021-09-26,19189,NA,NA,NA,19189,NA,NA,NA
2021-10-03,19210,NA,NA,NA,19210,NA,NA,NA
2021-10-10,19228,NA,NA,NA,19228,NA,NA,NA
2021-10-17,19251,NA,NA,NA,19251,NA,NA,NA
2021-10-24,19280,NA,NA,NA,19280,NA,NA,NA
2021-10-31,19320,NA,NA,NA,19320,NA,NA,NA
2021-11-07,19345,NA,NA,NA,19345,NA,NA,NA
2021-11-14,19367,NA,NA,NA,19367,NA,NA,NA
2021-11-21,19393,NA,NA,NA,19393,NA,NA,NA
2021-11-28,19421,NA,NA,NA,19421,NA,NA,NA
2021-12-05,19454,NA,NA,NA,19454,NA,NA,NA
2021-12-12,19496,NA,NA,NA,19496,NA,NA,NA
2021-12-19,19525,NA,NA,NA,19525,NA,NA,NA
2021-12-26,19555,NA,NA,NA,19555,NA,NA,NA
2022-01-02,19577,NA,NA,NA,19577,NA,NA,NA
2022-01-09,19592,NA,NA,NA,19592,NA,NA,NA
2022-01-16,19610,NA,NA,NA,19610,NA,NA,NA
2022-01-23,19639,NA,NA,NA,19639,NA,NA,NA
2022-01-30,19716,NA,NA,NA,19716,NA,NA,NA
2022-02-06,19841,NA,NA,NA,19841,NA,NA,NA
2022-02-13,19951,NA,NA,NA,19951,NA,NA,NA
2022-02-20,20041,NA,NA,NA,20041,NA,NA,NA
2022-02-27,20091,NA,NA,NA,20091,NA,NA,NA
2022-03-06,20135,NA,NA,NA,20135,NA,NA,NA
2022-03-13,20163,NA,NA,NA,20163,NA,NA,NA
2022-03-20,20183,NA,NA,NA,20183,NA,NA,NA
2022-03-27,20200,NA,NA,NA,20200,NA,NA,NA
2022-04-03,20207,NA,NA,NA,20207,NA,NA,NA
2022-04-10,20215,NA,NA,NA,20215,NA,NA,NA
2022-04-17,20218,NA,NA,NA,20218,NA,NA,NA
2022-04-24,20224,NA,NA,NA,20224,NA,NA,NA
2022-05-01,20225,NA,NA,NA,20225,NA,NA,NA
2022-05-08,20228,NA,NA,NA,20228,NA,NA,NA
2022-05-22,20233,NA,NA,NA,20233,NA,NA,NA
2022-05-29,20239,NA,NA,NA,20239,NA,NA,NA
2022-06-05,20245,NA,NA,NA,20245,NA,NA,NA
2022-06-12,20246,NA,NA,NA,20246,NA,NA,NA
2022-06-19,20254,NA,NA,NA,20254,NA,NA,NA
2022-06-26,20266,NA,NA,NA,20266,NA,NA,NA
2022-07-03,20301,NA,NA,NA,20301,NA,NA,NA
2022-07-10,20330,NA,NA,NA,20330,NA,NA,NA
2022-07-17,20355,NA,NA,NA,20354,NA,NA,NA
2022-07-24,20379,NA,NA,NA,20377,NA,NA,NA
2022-07-31,20401,NA,NA,NA,20396,NA,NA,NA
2022-08-07,20419,NA,NA,NA,20410,NA,NA,NA
2022-08-14,20430,NA,NA,NA,20417,NA,NA,NA
2022-08-21,20438,NA,NA,NA,20420,NA,NA,NA
2022-08-28,20444,NA,NA,NA,20421,NA,NA,NA
2022-09-04,20452,NA,NA,NA,20423,NA,NA,NA
2022-09-11,20460,20460,20427,20522,20424,20424,20424,20424
2022-09-18,NA,20468,20430,20540,NA,20424,20424,20424
