"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,411,NA,NA,NA,411,NA,NA,NA
2020-04-26,875,NA,NA,NA,875,NA,NA,NA
2020-05-03,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-10,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-17,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-24,3871,NA,NA,NA,3871,NA,NA,NA
2020-05-31,4539,NA,NA,NA,4539,NA,NA,NA
2020-06-07,5032,NA,NA,NA,5032,NA,NA,NA
2020-06-14,5470,NA,NA,NA,5470,NA,NA,NA
2020-06-21,5823,NA,NA,NA,5823,NA,NA,NA
2020-06-28,6162,NA,NA,NA,6162,NA,NA,NA
2020-07-05,6475,NA,NA,NA,6475,NA,NA,NA
2020-07-12,6742,NA,NA,NA,6742,NA,NA,NA
2020-07-19,7042,NA,NA,NA,7042,NA,NA,NA
2020-07-26,7322,NA,NA,NA,7322,NA,NA,NA
2020-08-02,7613,NA,NA,NA,7613,NA,NA,NA
2020-08-09,7827,NA,NA,NA,7827,NA,NA,NA
2020-08-16,8030,NA,NA,NA,8030,NA,NA,NA
2020-08-23,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-30,8315,NA,NA,NA,8315,NA,NA,NA
2020-09-06,8434,NA,NA,NA,8434,NA,NA,NA
2020-09-13,8540,NA,NA,NA,8540,NA,NA,NA
2020-09-20,8613,NA,NA,NA,8613,NA,NA,NA
2020-09-27,8694,NA,NA,NA,8693,NA,NA,NA
2020-10-04,8764,NA,NA,NA,8761,NA,NA,NA
2020-10-11,8811,NA,NA,NA,8805,NA,NA,NA
2020-10-18,8874,NA,NA,NA,8861,NA,NA,NA
2020-10-25,8944,NA,NA,NA,8916,NA,NA,NA
2020-11-01,9013,NA,NA,NA,8963,NA,NA,NA
2020-11-08,9085,NA,NA,NA,9001,NA,NA,NA
2020-11-15,9174,NA,NA,NA,9039,NA,NA,NA
2020-11-22,9252,9252,9165,9390,9048,9048,9048,9048
2020-11-29,NA,9339,9231,9507,NA,9048,9048,9048
