"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,914,NA,NA,NA,914,NA,NA,NA
2020-05-03,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-10,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-17,3296,NA,NA,NA,3296,NA,NA,NA
2020-05-24,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-31,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-07,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-14,5781,NA,NA,NA,5781,NA,NA,NA
2020-06-21,6142,NA,NA,NA,6142,NA,NA,NA
2020-06-28,6492,NA,NA,NA,6492,NA,NA,NA
2020-07-05,6813,NA,NA,NA,6813,NA,NA,NA
2020-07-12,7086,NA,NA,NA,7086,NA,NA,NA
2020-07-19,7397,NA,NA,NA,7397,NA,NA,NA
2020-07-26,7687,NA,NA,NA,7687,NA,NA,NA
2020-08-02,7988,NA,NA,NA,7988,NA,NA,NA
2020-08-09,8214,NA,NA,NA,8214,NA,NA,NA
2020-08-16,8431,NA,NA,NA,8431,NA,NA,NA
2020-08-23,8626,NA,NA,NA,8626,NA,NA,NA
2020-08-30,8767,NA,NA,NA,8767,NA,NA,NA
2020-09-06,8906,NA,NA,NA,8906,NA,NA,NA
2020-09-13,9035,NA,NA,NA,9035,NA,NA,NA
2020-09-20,9126,NA,NA,NA,9126,NA,NA,NA
2020-09-27,9220,NA,NA,NA,9220,NA,NA,NA
2020-10-04,9300,NA,NA,NA,9300,NA,NA,NA
2020-10-11,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-18,9444,NA,NA,NA,9444,NA,NA,NA
2020-10-25,9522,NA,NA,NA,9522,NA,NA,NA
2020-11-01,9610,NA,NA,NA,9610,NA,NA,NA
2020-11-08,9703,NA,NA,NA,9703,NA,NA,NA
2020-11-15,9830,NA,NA,NA,9830,NA,NA,NA
2020-11-22,9953,NA,NA,NA,9953,NA,NA,NA
2020-11-29,10099,NA,NA,NA,10099,NA,NA,NA
2020-12-06,10253,NA,NA,NA,10253,NA,NA,NA
2020-12-13,10428,NA,NA,NA,10428,NA,NA,NA
2020-12-20,10592,NA,NA,NA,10592,NA,NA,NA
2020-12-27,10741,NA,NA,NA,10741,NA,NA,NA
2021-01-03,10906,NA,NA,NA,10906,NA,NA,NA
2021-01-10,11064,NA,NA,NA,11064,NA,NA,NA
2021-01-17,11218,NA,NA,NA,11218,NA,NA,NA
2021-01-24,11383,NA,NA,NA,11383,NA,NA,NA
2021-01-31,11526,NA,NA,NA,11526,NA,NA,NA
2021-02-07,11656,NA,NA,NA,11656,NA,NA,NA
2021-02-14,11787,NA,NA,NA,11787,NA,NA,NA
2021-02-21,11918,NA,NA,NA,11918,NA,NA,NA
2021-02-28,12060,NA,NA,NA,12060,NA,NA,NA
2021-03-07,12246,NA,NA,NA,12246,NA,NA,NA
2021-03-14,12499,NA,NA,NA,12499,NA,NA,NA
2021-03-21,12718,NA,NA,NA,12718,NA,NA,NA
2021-03-28,12960,NA,NA,NA,12960,NA,NA,NA
2021-04-04,13184,NA,NA,NA,13184,NA,NA,NA
2021-04-11,13374,NA,NA,NA,13370,NA,NA,NA
2021-04-18,13569,NA,NA,NA,13552,NA,NA,NA
2021-04-25,13797,NA,NA,NA,13755,NA,NA,NA
2021-05-02,13942,NA,NA,NA,13872,NA,NA,NA
2021-05-09,14067,NA,NA,NA,13964,NA,NA,NA
2021-05-16,14211,NA,NA,NA,14056,NA,NA,NA
2021-05-23,14331,NA,NA,NA,14117,NA,NA,NA
2021-05-30,14451,NA,NA,NA,14162,NA,NA,NA
2021-06-06,14596,14596,14454,14783,14189,14189,14189,14189
2021-06-13,NA,14726,14556,14951,NA,14189,14189,14189
