"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,218,NA,NA,NA,218,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-19,812,NA,NA,NA,812,NA,NA,NA
2020-04-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-03,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-10,3320,NA,NA,NA,3320,NA,NA,NA
2020-05-17,4428,NA,NA,NA,4428,NA,NA,NA
2020-05-24,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-31,6377,NA,NA,NA,6377,NA,NA,NA
2020-06-07,7076,NA,NA,NA,7076,NA,NA,NA
2020-06-14,7714,NA,NA,NA,7714,NA,NA,NA
2020-06-21,8254,NA,NA,NA,8254,NA,NA,NA
2020-06-28,8773,NA,NA,NA,8773,NA,NA,NA
2020-07-05,9246,NA,NA,NA,9246,NA,NA,NA
2020-07-12,9659,NA,NA,NA,9659,NA,NA,NA
2020-07-19,10121,NA,NA,NA,10121,NA,NA,NA
2020-07-26,10555,NA,NA,NA,10555,NA,NA,NA
2020-08-02,11032,NA,NA,NA,11032,NA,NA,NA
2020-08-09,11413,NA,NA,NA,11413,NA,NA,NA
2020-08-16,11775,NA,NA,NA,11775,NA,NA,NA
2020-08-23,12093,NA,NA,NA,12093,NA,NA,NA
2020-08-30,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-06,12656,NA,NA,NA,12656,NA,NA,NA
2020-09-13,12892,NA,NA,NA,12892,NA,NA,NA
2020-09-20,13095,NA,NA,NA,13095,NA,NA,NA
2020-09-27,13293,NA,NA,NA,13293,NA,NA,NA
2020-10-04,13464,NA,NA,NA,13464,NA,NA,NA
2020-10-11,13617,NA,NA,NA,13617,NA,NA,NA
2020-10-18,13770,NA,NA,NA,13770,NA,NA,NA
2020-10-25,13927,NA,NA,NA,13927,NA,NA,NA
2020-11-01,14102,NA,NA,NA,14102,NA,NA,NA
2020-11-08,14286,NA,NA,NA,14286,NA,NA,NA
2020-11-15,14502,NA,NA,NA,14502,NA,NA,NA
2020-11-22,14725,NA,NA,NA,14725,NA,NA,NA
2020-11-29,14971,NA,NA,NA,14971,NA,NA,NA
2020-12-06,15223,NA,NA,NA,15223,NA,NA,NA
2020-12-13,15502,NA,NA,NA,15502,NA,NA,NA
2020-12-20,15774,NA,NA,NA,15774,NA,NA,NA
2020-12-27,16030,NA,NA,NA,16030,NA,NA,NA
2021-01-03,16324,NA,NA,NA,16324,NA,NA,NA
2021-01-10,16644,NA,NA,NA,16644,NA,NA,NA
2021-01-17,16924,NA,NA,NA,16924,NA,NA,NA
2021-01-24,17247,NA,NA,NA,17247,NA,NA,NA
2021-01-31,17521,NA,NA,NA,17521,NA,NA,NA
2021-02-07,17796,NA,NA,NA,17796,NA,NA,NA
2021-02-14,18056,NA,NA,NA,18056,NA,NA,NA
2021-02-21,18322,NA,NA,NA,18322,NA,NA,NA
2021-02-28,18569,NA,NA,NA,18569,NA,NA,NA
2021-03-07,18907,NA,NA,NA,18907,NA,NA,NA
2021-03-14,19354,NA,NA,NA,19354,NA,NA,NA
2021-03-21,19804,NA,NA,NA,19804,NA,NA,NA
2021-03-28,20354,NA,NA,NA,20354,NA,NA,NA
2021-04-04,20886,NA,NA,NA,20886,NA,NA,NA
2021-04-11,21377,NA,NA,NA,21377,NA,NA,NA
2021-04-18,21896,NA,NA,NA,21896,NA,NA,NA
2021-04-25,22387,NA,NA,NA,22387,NA,NA,NA
2021-05-02,22808,NA,NA,NA,22808,NA,NA,NA
2021-05-09,23213,NA,NA,NA,23213,NA,NA,NA
2021-05-16,23577,NA,NA,NA,23577,NA,NA,NA
2021-05-23,23914,NA,NA,NA,23914,NA,NA,NA
2021-05-30,24249,NA,NA,NA,24249,NA,NA,NA
2021-06-06,24564,NA,NA,NA,24564,NA,NA,NA
2021-06-13,24812,NA,NA,NA,24812,NA,NA,NA
2021-06-20,25043,NA,NA,NA,25043,NA,NA,NA
2021-06-27,25235,NA,NA,NA,25235,NA,NA,NA
2021-07-04,25374,NA,NA,NA,25374,NA,NA,NA
2021-07-11,25465,NA,NA,NA,25465,NA,NA,NA
2021-07-18,25570,NA,NA,NA,25570,NA,NA,NA
2021-07-25,25651,NA,NA,NA,25651,NA,NA,NA
2021-08-01,25729,NA,NA,NA,25729,NA,NA,NA
2021-08-08,25816,NA,NA,NA,25803,NA,NA,NA
2021-08-15,25874,NA,NA,NA,25848,NA,NA,NA
2021-08-22,25932,NA,NA,NA,25892,NA,NA,NA
2021-08-29,25986,NA,NA,NA,25932,NA,NA,NA
2021-09-05,26026,NA,NA,NA,25957,NA,NA,NA
2021-09-12,26068,NA,NA,NA,25981,NA,NA,NA
2021-09-19,26115,NA,NA,NA,26005,NA,NA,NA
2021-09-26,26163,NA,NA,NA,26026,NA,NA,NA
2021-10-03,26205,26205,26116,26333,26033,26033,26033,26033
2021-10-10,NA,26251,26149,26398,NA,26033,26033,26033
