"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0467755196105,0.210518483870851,0.676280643137457,0.726217596595556,0.89914206855299,1.03272535879199,1.17865713439162,1.4168833814264,1.50199932696284,2020-01-19
22,29,1.03507489803953,0.206813123393298,0.669991543967658,0.72135734036126,0.889724143133783,1.02071557328944,1.16577738196105,1.39783295230502,1.4795528302471,2020-01-26
29,36,1.03299531502705,0.206480478649143,0.67012954529573,0.717908523332333,0.885890382261189,1.0193591536006,1.1644997439535,1.39372741575863,1.47589014272296,2020-02-02
36,43,0.865021308333037,0.194111382321818,0.528483032906231,0.57373225932319,0.727114715761607,0.851566240135236,0.986893100270257,1.20644207918619,1.2886919501971,2020-02-09
43,50,1.17434061507799,0.256509647330827,0.728821813588401,0.788223995139715,0.991454901807839,1.15604789225443,1.33735668157565,1.62702572598866,1.72457508878658,2020-02-16
50,57,1.67986897584919,0.263311755254147,1.2037378619288,1.27305120237323,1.49587669142233,1.66556155564333,1.84868758745984,2.13698533506796,2.23650992346465,2020-02-23
57,64,1.29917330886111,0.161924277689828,1.00479227665626,1.04818299381255,1.18638662735787,1.29119621978178,1.40261468244818,1.57779244267368,1.63933870535652,2020-03-01
64,71,1.03696990734873,0.120933073653981,0.813409775010203,0.845768107611206,0.952912831216089,1.03217893289554,1.11608195481179,1.24261703404886,1.28637633747479,2020-03-08
71,78,1.76727716989689,0.159685457495821,1.47099461417757,1.51329459171701,1.6570551155326,1.76176914474186,1.87263832052827,2.03712756254702,2.09648354250918,2020-03-15
78,85,1.65333935061852,0.130028584974397,1.4228217575504,1.45527827276457,1.56336792933715,1.64544871786841,1.73355305247353,1.87709798484846,1.93346070715148,2020-03-22
85,92,1.18003219686133,0.0638156373417248,1.0635850248561,1.08093657887983,1.13620033347669,1.17684585197599,1.21994586664361,1.28925663074554,1.31465927130502,2020-03-29
92,99,1.28438574105003,0.0532769179800233,1.18274070173714,1.19875089131266,1.24818083666246,1.28320371869892,1.31919144208222,1.37415292922387,1.39164586170386,2020-04-05
