"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-12,3709,NA,NA,NA,3709,NA,NA,NA
2020-04-19,5555,NA,NA,NA,5555,NA,NA,NA
2020-04-26,7886,NA,NA,NA,7886,NA,NA,NA
2020-05-03,10431,NA,NA,NA,10431,NA,NA,NA
2020-05-10,12916,NA,NA,NA,12916,NA,NA,NA
2020-05-17,15262,NA,NA,NA,15262,NA,NA,NA
2020-05-24,17257,NA,NA,NA,17257,NA,NA,NA
2020-05-31,19045,NA,NA,NA,19045,NA,NA,NA
2020-06-07,20766,NA,NA,NA,20766,NA,NA,NA
2020-06-14,22214,NA,NA,NA,22214,NA,NA,NA
2020-06-21,23635,NA,NA,NA,23635,NA,NA,NA
2020-06-28,24929,NA,NA,NA,24929,NA,NA,NA
2020-07-05,26444,NA,NA,NA,26444,NA,NA,NA
2020-07-12,27868,NA,NA,NA,27868,NA,NA,NA
2020-07-19,29275,NA,NA,NA,29275,NA,NA,NA
2020-07-26,30617,NA,NA,NA,30617,NA,NA,NA
2020-08-02,31943,NA,NA,NA,31943,NA,NA,NA
2020-08-09,33138,NA,NA,NA,33138,NA,NA,NA
2020-08-16,34324,NA,NA,NA,34324,NA,NA,NA
2020-08-23,35477,NA,NA,NA,35477,NA,NA,NA
2020-08-30,36478,NA,NA,NA,36478,NA,NA,NA
2020-09-06,37476,NA,NA,NA,37476,NA,NA,NA
2020-09-13,38330,NA,NA,NA,38330,NA,NA,NA
2020-09-20,39179,NA,NA,NA,39179,NA,NA,NA
2020-09-27,39883,NA,NA,NA,39883,NA,NA,NA
2020-10-04,40659,NA,NA,NA,40659,NA,NA,NA
2020-10-11,41340,NA,NA,NA,41340,NA,NA,NA
2020-10-18,42080,NA,NA,NA,42080,NA,NA,NA
2020-10-25,42937,NA,NA,NA,42937,NA,NA,NA
2020-11-01,43798,NA,NA,NA,43798,NA,NA,NA
2020-11-08,44545,NA,NA,NA,44545,NA,NA,NA
2020-11-15,45390,NA,NA,NA,45390,NA,NA,NA
2020-11-22,46292,NA,NA,NA,46292,NA,NA,NA
2020-11-29,47076,NA,NA,NA,47076,NA,NA,NA
2020-12-06,48034,NA,NA,NA,48034,NA,NA,NA
2020-12-13,48953,NA,NA,NA,48953,NA,NA,NA
2020-12-20,49847,NA,NA,NA,49847,NA,NA,NA
2020-12-27,50621,NA,NA,NA,50621,NA,NA,NA
2021-01-03,51551,NA,NA,NA,51551,NA,NA,NA
2021-01-10,52490,NA,NA,NA,52490,NA,NA,NA
2021-01-17,53260,NA,NA,NA,53260,NA,NA,NA
2021-01-24,54054,NA,NA,NA,54054,NA,NA,NA
2021-01-31,54797,NA,NA,NA,54797,NA,NA,NA
2021-02-07,55619,NA,NA,NA,55619,NA,NA,NA
2021-02-14,56468,NA,NA,NA,56468,NA,NA,NA
2021-02-21,57261,NA,NA,NA,57261,NA,NA,NA
2021-02-28,58127,NA,NA,NA,58127,NA,NA,NA
2021-03-07,59341,NA,NA,NA,59341,NA,NA,NA
2021-03-14,60626,NA,NA,NA,60582,NA,NA,NA
2021-03-21,61856,NA,NA,NA,61718,NA,NA,NA
2021-03-28,62959,NA,NA,NA,62677,NA,NA,NA
2021-04-04,63984,NA,NA,NA,63510,NA,NA,NA
2021-04-11,65009,NA,NA,NA,64260,NA,NA,NA
2021-04-18,66071,NA,NA,NA,64921,NA,NA,NA
2021-04-25,67220,NA,NA,NA,65471,NA,NA,NA
2021-05-02,68427,NA,NA,NA,65793,NA,NA,NA
2021-05-09,69678,69678,69144,70306,65857,65857,65857,65857
2021-05-16,NA,70937,70269,71725,NA,65915,65909,65922
