"estimativa","ic.inf","ic.sup","data"
8.1188662255781,3.6982587772873,-43.5541514313323,2020-03-15
8.02228817753272,3.78404656308257,-71.6203491637146,2020-03-16
5.83726182178768,3.28688377325163,25.2373393496883,2020-03-17
5.28161491747277,3.17262545221785,15.4563354210776,2020-03-18
5.17162463112357,3.21162286519539,13.0796944348465,2020-03-19
4.59359806884748,3.05757507688806,9.1416217222462,2020-03-20
4.44493902449384,3.06352995854495,8.03411269026537,2020-03-21
4.50333415103191,3.1590417302353,7.78999049428792,2020-03-22
4.98839488269966,3.47006121642323,8.81981359110953,2020-03-23
6.059425046911,4.05081669017949,11.9539255143758,2020-03-24
6.40865691735303,4.28554481745096,12.6391898041868,2020-03-25
6.34755857725204,4.33591437019002,11.7929728176685,2020-03-26
6.68650391732534,4.56911753864755,12.415367874372,2020-03-27
6.80608185651137,4.69852368860862,12.3023718756342,2020-03-28
7.31538696188495,5.01518466710035,13.4727770827397,2020-03-29
6.8176887348675,4.8514130926639,11.4360387808057,2020-03-30
6.04070004734676,4.50577064649323,9.14356431718843,2020-03-31
5.17996540952017,4.06357206257196,7.13079634367013,2020-04-01
5.0357419928532,4.0260706340696,6.71223419791982,2020-04-02
5.55539370418555,4.41167781491274,7.49060750477266,2020-04-03
5.88644707322052,4.67860990301777,7.92648196733036,2020-04-04
6.17103321035063,4.91970273237983,8.26828840414681,2020-04-05
5.56363303229073,4.57486166356639,7.09204335201464,2020-04-06
5.32943162771852,4.46046671373262,6.61437725245823,2020-04-07
5.5975666849377,4.69461901845133,6.92640218224912,2020-04-08
6.1480283185108,5.12720045122472,7.6722594917358,2020-04-09
6.24447449695336,5.24574955191263,7.70926441199776,2020-04-10
6.49323233532418,5.46727101092864,7.98980368190116,2020-04-11
6.93131023162498,5.82195147870795,8.55965737627343,2020-04-12
7.39559553726043,6.19624048173782,9.16746714214181,2020-04-13
8.0569705060118,6.70914637247947,10.0792250161277,2020-04-14
7.87312514972197,6.62659007564741,9.69446959859779,2020-04-15
7.9585137458331,6.7323216597802,9.72826012568641,2020-04-16
8.31359064246825,7.03196353259778,10.1640357297713,2020-04-17
8.72817499355272,7.37372605461256,10.689770346044,2020-04-18
9.47314219260463,7.9476618432064,11.7208545603849,2020-04-19
9.40183149091887,7.94522730208323,11.5101851885158,2020-04-20
9.69883119273719,8.20260762911229,11.8605521262958,2020-04-21
10.1828636795666,8.5923960391065,12.4937670773917,2020-04-22
10.6239494222042,8.95143229045798,13.0630091494492,2020-04-23
11.7577401232425,9.79712090331775,14.6972032168505,2020-04-24
12.0597868640459,10.0544559663632,15.0621800588366,2020-04-25
12.8144278524903,10.6240984040449,16.1402665888279,2020-04-26
13.8056041600388,11.3506471382589,17.6132623323241,2020-04-27
14.2653227503666,11.7128716557512,18.2379343173473,2020-04-28
15.0381918235399,12.2821870086152,19.3865510042805,2020-04-29
15.796121448754,12.8370647475824,20.525643767019,2020-04-30
15.0863373719034,12.4168554273407,19.2159149830405,2020-05-01
