"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,224,NA,NA,NA,224,NA,NA,NA
2020-04-12,442,NA,NA,NA,442,NA,NA,NA
2020-04-19,831,NA,NA,NA,831,NA,NA,NA
2020-04-26,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-03,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-10,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-17,4507,NA,NA,NA,4507,NA,NA,NA
2020-05-24,5550,NA,NA,NA,5550,NA,NA,NA
2020-05-31,6494,NA,NA,NA,6494,NA,NA,NA
2020-06-07,7205,NA,NA,NA,7205,NA,NA,NA
2020-06-14,7854,NA,NA,NA,7854,NA,NA,NA
2020-06-21,8405,NA,NA,NA,8405,NA,NA,NA
2020-06-28,8933,NA,NA,NA,8933,NA,NA,NA
2020-07-05,9406,NA,NA,NA,9406,NA,NA,NA
2020-07-12,9823,NA,NA,NA,9823,NA,NA,NA
2020-07-19,10283,NA,NA,NA,10283,NA,NA,NA
2020-07-26,10721,NA,NA,NA,10721,NA,NA,NA
2020-08-02,11207,NA,NA,NA,11207,NA,NA,NA
2020-08-09,11595,NA,NA,NA,11595,NA,NA,NA
2020-08-16,11965,NA,NA,NA,11965,NA,NA,NA
2020-08-23,12293,NA,NA,NA,12293,NA,NA,NA
2020-08-30,12578,NA,NA,NA,12578,NA,NA,NA
2020-09-06,12868,NA,NA,NA,12868,NA,NA,NA
2020-09-13,13115,NA,NA,NA,13115,NA,NA,NA
2020-09-20,13324,NA,NA,NA,13324,NA,NA,NA
2020-09-27,13533,NA,NA,NA,13533,NA,NA,NA
2020-10-04,13708,NA,NA,NA,13708,NA,NA,NA
2020-10-11,13862,NA,NA,NA,13862,NA,NA,NA
2020-10-18,14020,NA,NA,NA,14020,NA,NA,NA
2020-10-25,14180,NA,NA,NA,14180,NA,NA,NA
2020-11-01,14362,NA,NA,NA,14362,NA,NA,NA
2020-11-08,14558,NA,NA,NA,14558,NA,NA,NA
2020-11-15,14780,NA,NA,NA,14780,NA,NA,NA
2020-11-22,15014,NA,NA,NA,15014,NA,NA,NA
2020-11-29,15274,NA,NA,NA,15274,NA,NA,NA
2020-12-06,15534,NA,NA,NA,15534,NA,NA,NA
2020-12-13,15834,NA,NA,NA,15834,NA,NA,NA
2020-12-20,16129,NA,NA,NA,16129,NA,NA,NA
2020-12-27,16404,NA,NA,NA,16404,NA,NA,NA
2021-01-03,16717,NA,NA,NA,16717,NA,NA,NA
2021-01-10,17037,NA,NA,NA,17037,NA,NA,NA
2021-01-17,17328,NA,NA,NA,17328,NA,NA,NA
2021-01-24,17665,NA,NA,NA,17665,NA,NA,NA
2021-01-31,17953,NA,NA,NA,17953,NA,NA,NA
2021-02-07,18245,NA,NA,NA,18245,NA,NA,NA
2021-02-14,18521,NA,NA,NA,18521,NA,NA,NA
2021-02-21,18806,NA,NA,NA,18806,NA,NA,NA
2021-02-28,19072,NA,NA,NA,19072,NA,NA,NA
2021-03-07,19424,NA,NA,NA,19424,NA,NA,NA
2021-03-14,19905,NA,NA,NA,19905,NA,NA,NA
2021-03-21,20384,NA,NA,NA,20384,NA,NA,NA
2021-03-28,20969,NA,NA,NA,20969,NA,NA,NA
2021-04-04,21548,NA,NA,NA,21548,NA,NA,NA
2021-04-11,22085,NA,NA,NA,22085,NA,NA,NA
2021-04-18,22651,NA,NA,NA,22651,NA,NA,NA
2021-04-25,23203,NA,NA,NA,23203,NA,NA,NA
2021-05-02,23668,NA,NA,NA,23668,NA,NA,NA
2021-05-09,24128,NA,NA,NA,24128,NA,NA,NA
2021-05-16,24591,NA,NA,NA,24591,NA,NA,NA
2021-05-23,25009,NA,NA,NA,25009,NA,NA,NA
2021-05-30,25458,NA,NA,NA,25458,NA,NA,NA
2021-06-06,25897,NA,NA,NA,25897,NA,NA,NA
2021-06-13,26221,NA,NA,NA,26221,NA,NA,NA
2021-06-20,26556,NA,NA,NA,26556,NA,NA,NA
2021-06-27,26835,NA,NA,NA,26835,NA,NA,NA
2021-07-04,27029,NA,NA,NA,27029,NA,NA,NA
2021-07-11,27193,NA,NA,NA,27193,NA,NA,NA
2021-07-18,27353,NA,NA,NA,27353,NA,NA,NA
2021-07-25,27464,NA,NA,NA,27464,NA,NA,NA
2021-08-01,27577,NA,NA,NA,27577,NA,NA,NA
2021-08-08,27677,NA,NA,NA,27677,NA,NA,NA
2021-08-15,27755,NA,NA,NA,27755,NA,NA,NA
2021-08-22,27834,NA,NA,NA,27834,NA,NA,NA
2021-08-29,27895,NA,NA,NA,27895,NA,NA,NA
2021-09-05,27953,NA,NA,NA,27953,NA,NA,NA
2021-09-12,28024,NA,NA,NA,28024,NA,NA,NA
2021-09-19,28089,NA,NA,NA,28089,NA,NA,NA
2021-09-26,28162,NA,NA,NA,28162,NA,NA,NA
2021-10-03,28208,NA,NA,NA,28208,NA,NA,NA
2021-10-10,28263,NA,NA,NA,28263,NA,NA,NA
2021-10-17,28322,NA,NA,NA,28322,NA,NA,NA
2021-10-24,28382,NA,NA,NA,28382,NA,NA,NA
2021-10-31,28457,NA,NA,NA,28457,NA,NA,NA
2021-11-07,28509,NA,NA,NA,28509,NA,NA,NA
2021-11-14,28567,NA,NA,NA,28567,NA,NA,NA
2021-11-21,28637,NA,NA,NA,28637,NA,NA,NA
