"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28437,NA,NA,NA,28437,NA,NA,NA
2021-12-05,28508,NA,NA,NA,28508,NA,NA,NA
2021-12-12,28575,NA,NA,NA,28575,NA,NA,NA
2021-12-19,28651,NA,NA,NA,28651,NA,NA,NA
2021-12-26,28740,NA,NA,NA,28740,NA,NA,NA
2022-01-02,28892,NA,NA,NA,28892,NA,NA,NA
2022-01-09,29076,NA,NA,NA,29076,NA,NA,NA
2022-01-16,29223,NA,NA,NA,29223,NA,NA,NA
2022-01-23,29373,NA,NA,NA,29373,NA,NA,NA
2022-01-30,29552,NA,NA,NA,29552,NA,NA,NA
2022-02-06,29767,NA,NA,NA,29767,NA,NA,NA
2022-02-13,29946,NA,NA,NA,29946,NA,NA,NA
2022-02-20,30087,NA,NA,NA,30087,NA,NA,NA
2022-02-27,30178,NA,NA,NA,30178,NA,NA,NA
2022-03-06,30249,NA,NA,NA,30249,NA,NA,NA
2022-03-13,30320,NA,NA,NA,30320,NA,NA,NA
2022-03-20,30380,NA,NA,NA,30380,NA,NA,NA
2022-03-27,30446,NA,NA,NA,30446,NA,NA,NA
2022-04-03,30481,NA,NA,NA,30481,NA,NA,NA
2022-04-10,30531,NA,NA,NA,30531,NA,NA,NA
2022-04-17,30560,NA,NA,NA,30560,NA,NA,NA
2022-04-24,30594,NA,NA,NA,30594,NA,NA,NA
2022-05-01,30623,NA,NA,NA,30623,NA,NA,NA
2022-05-08,30647,NA,NA,NA,30647,NA,NA,NA
2022-05-15,30676,NA,NA,NA,30676,NA,NA,NA
2022-05-22,30697,NA,NA,NA,30697,NA,NA,NA
2022-05-29,30718,NA,NA,NA,30718,NA,NA,NA
2022-06-05,30747,NA,NA,NA,30750,NA,NA,NA
2022-06-12,30781,NA,NA,NA,30783,NA,NA,NA
2022-06-19,30822,NA,NA,NA,30821,NA,NA,NA
2022-06-26,30883,NA,NA,NA,30857,NA,NA,NA
2022-07-03,30972,NA,NA,NA,30920,NA,NA,NA
2022-07-10,31070,NA,NA,NA,30964,NA,NA,NA
2022-07-17,31158,NA,NA,NA,30991,NA,NA,NA
2022-07-24,31269,NA,NA,NA,31028,NA,NA,NA
2022-07-31,31359,NA,NA,NA,31053,NA,NA,NA
2022-08-07,31434,31434,31218,31788,31064,31064,31064,31064
2022-08-14,NA,31519,31268,31933,NA,31064,31064,31064
