"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80719622018077,0.317334078542984,1.2417532334836,1.32043066666891,1.58502231531011,1.78653673691274,2.00916736692993,2.35931626756438,2.48200639345746,2020-03-15
22,29,1.86259560842498,0.229310319293515,1.45102597094754,1.50965358082841,1.70239628361522,1.84939874290263,2.00894370421125,2.26106804610143,2.35234981127201,2020-03-22
29,36,1.42531100024747,0.12651304368576,1.19740438422957,1.22937706072349,1.33778642849202,1.41876718767753,1.5063726377537,1.64410030892993,1.69128538027052,2020-03-29
36,43,1.69389970847853,0.120637549325055,1.47093963394843,1.50427558464936,1.61081504767323,1.68964421770315,1.77217725622451,1.89854434148013,1.9429698292749,2020-04-05
43,50,1.57472859195134,0.101173672356325,1.39447944733726,1.4190244369448,1.50447549848214,1.56905297708635,1.63772162614507,1.74914879472529,1.79204588896879,2020-04-12
50,57,1.30299827114614,0.0593592591324556,1.19681575634053,1.21224552212305,1.26207735722199,1.29971464630768,1.33966269946337,1.40571116791222,1.43170446634516,2020-04-19
57,64,1.18720847247284,0.0381395016535903,1.11689521363213,1.12741782543613,1.16105868017934,1.18578469137548,1.2114328061776,1.25189038897752,1.26712950007356,2020-04-26
64,71,1.09480563895872,0.0285548457723503,1.04066111036347,1.04930257608946,1.0754817078135,1.0939042532839,1.11320875051687,1.143179456405,1.1535331282006,2020-05-03
71,78,1.01921051807999,0.0226150859176164,0.975753039970614,0.982663650723892,1.00382697438436,1.01886506226266,1.03422482920625,1.0569922214966,1.06429925702467,2020-05-10
78,85,0.966189291049771,0.0213261545284501,0.924744188436049,0.931226799434688,0.951734713935022,0.966039657788701,0.980592642144267,1.00131632657603,1.00836647200684,2020-05-17
85,92,0.898719154343883,0.0226413309306651,0.854911307606707,0.861910851808057,0.883414705498636,0.898479354072284,0.913809979206366,0.936456581553186,0.943863507414872,2020-05-24
92,99,0.865892522561281,0.0266285822202641,0.814248146473978,0.822511572865403,0.847815632109826,0.865662654480374,0.883822733538436,0.909870089609343,0.918926057435875,2020-05-31
99,106,0.920665995465979,0.0289215392403558,0.864145197290715,0.873188169120541,0.901235620120617,0.920467995174109,0.940224261989902,0.968428658187973,0.977511726234877,2020-06-07
106,113,0.918433300451078,0.0286439609581111,0.863150379589141,0.87213759593628,0.899023718014029,0.917996924637654,0.93749656905799,0.966412886359938,0.975724245258794,2020-06-14
113,120,0.916375799495712,0.0314126644393432,0.855602748566825,0.86537259176586,0.895131205164507,0.9160796269365,0.937486164774683,0.968406248972893,0.978990977969044,2020-06-21
120,127,0.916462359044208,0.032433089010208,0.853888936789572,0.863584121585157,0.894494662615139,0.915973194147234,0.938160093926802,0.970387152135682,0.980997190819187,2020-06-28
127,134,1.01590565100766,0.0355618865257145,0.947660796944628,0.958239203134612,0.99168950287728,1.01561352679754,1.03945848667398,1.07544112315907,1.08694456383184,2020-07-05
134,141,1.03904170563909,0.0347325628158793,0.972140036438859,0.982480501287923,1.0154673911297,1.03865544746594,1.06258566756842,1.09641550707641,1.1076229551203,2020-07-12
141,148,1.00494149933648,0.033398733257612,0.940786717681731,0.950580757673692,0.982086063617966,1.00464166087558,1.02731433283119,1.06024136957494,1.07083316904982,2020-07-19
148,155,0.939407862942868,0.0324936245280663,0.876845957741389,0.886580283909944,0.917375640702396,0.939092929880767,0.961141153023696,0.993535526338498,1.00403077315343,2020-07-26
155,162,0.862471823078641,0.0349967991623096,0.795281147367486,0.805967028901662,0.838416124910409,0.861845869972377,0.885784429541396,0.920880797510898,0.932675676852057,2020-08-02
