"estimativa","ic.inf","ic.sup","data"
10.0413923218217,7.01912108852616,17.6107319017514,2020-03-15
9.26926617408046,6.70330536158652,15.0008339798888,2020-03-16
7.90776447366433,6.01734581458451,11.5190955600986,2020-03-17
7.39013023925828,5.76922090072764,10.2692084510226,2020-03-18
7.60099862699209,5.955546462824,10.4948811552129,2020-03-19
7.31655216051815,5.83668693204703,9.79521973233352,2020-03-20
7.52860707294414,6.02751677299911,10.0192632450967,2020-03-21
8.30308092542429,6.57263982528547,11.263956664054,2020-03-22
9.17902708768572,7.17227702552272,12.7381607862919,2020-03-23
10.5987951635912,8.08559157468048,15.3709929956138,2020-03-24
10.8684987668055,8.30627890438949,15.7089472273828,2020-03-25
11.0967340543337,8.50013832401175,15.9702470072377,2020-03-26
12.2289469261687,9.21689585975541,18.1573029544438,2020-03-27
13.6588766403485,10.0792096435065,21.172361880346,2020-03-28
14.8725648184153,10.799501950679,23.8680997818429,2020-03-29
14.7287501801265,10.794163136785,23.1677291582763,2020-03-30
13.9495102949509,10.4339945032796,21.0300364089696,2020-03-31
11.7958578758951,9.23680061963118,16.3111148027998,2020-04-01
11.084526810694,8.84652375762007,14.8340497195639,2020-04-02
11.4753295795153,9.1484316394625,15.3854735826192,2020-04-03
11.5526243665032,9.25417602211506,15.3661419718487,2020-04-04
12.1260432214793,9.67975942405949,16.223020071102,2020-04-05
11.0063985092169,9.00228594188729,14.1552767844608,2020-04-06
10.6249607089619,8.79262809941826,13.4193252028047,2020-04-07
10.8099644160759,8.96892454449468,13.5994735629508,2020-04-08
10.8168296193203,9.02188546761622,13.5010192666466,2020-04-09
10.1659244127082,8.61094958481391,12.4042765569011,2020-04-10
9.94416748892999,8.49265888656774,11.992348269895,2020-04-11
10.5111161442363,8.94645705330902,12.7372953228372,2020-04-12
11.2456851841551,9.52070104002125,13.7322456223779,2020-04-13
11.9816760895269,10.0947070523725,14.7344439223595,2020-04-14
11.5779964020909,9.84979098965753,14.0400712174293,2020-04-15
11.4171637060128,9.77487815377379,13.7212466165853,2020-04-16
11.6905355945769,10.0180771662596,14.0318856441928,2020-04-17
12.1427784485156,10.3926804622585,14.600251677242,2020-04-18
12.8351260245589,10.9405025563291,15.5219705008899,2020-04-19
12.3602252233534,10.6366081204684,14.7492189529502,2020-04-20
12.4919123620251,10.7752192668037,14.8580751033458,2020-04-21
13.0279330552262,11.2130459912485,15.542578264474,2020-04-22
13.5965333800402,11.674678889765,16.2746261664328,2020-04-23
14.981304564086,12.7308998189712,18.1968561728125,2020-04-24
14.8846075306158,12.7043141315587,17.9670966804641,2020-04-25
15.1686556818479,12.9539026100725,18.295746124898,2020-04-26
15.9593543107347,13.5719837864537,19.3647110292686,2020-04-27
16.3839272874717,13.9234479091929,19.8994994632936,2020-04-28
17.2600811254912,14.5979042654505,21.1086159159003,2020-04-29
17.8058912480379,15.0330157855175,21.8318525264715,2020-04-30
16.7957794152967,14.3506755220328,20.2441628036265,2020-05-01
16.8688133628312,14.4462088807028,20.2666640845319,2020-05-02
17.4162222566566,14.8875173683195,20.9787096988219,2020-05-03
18.8487674115097,15.9687667733953,22.9951061380573,2020-05-04
21.0156366944482,17.5513695293935,26.1825538653445,2020-05-05
21.6732238047525,18.0559629795174,27.1017090915359,2020-05-06
23.1118555605685,19.0942840415725,29.2693140012727,2020-05-07
24.9258947937578,20.3707680320132,32.1035156271372,2020-05-08
26.3218997355145,21.3500498100788,34.3108508666835,2020-05-09
25.1218841184644,20.6052343277606,32.1732016603363,2020-05-10
24.0974552412333,19.9589939404728,30.3998767339838,2020-05-11
24.2173448152817,20.0891055294125,30.4799510613382,2020-05-12
25.3481456748469,20.9112887125755,32.1736588461226,2020-05-13
28.2845289978737,22.9273429013951,36.9071848643674,2020-05-14
29.2706843674796,23.6279180794857,38.4528376625705,2020-05-15
30.8231290314115,24.6856384466392,41.0208696187257,2020-05-16
32.4380333571052,25.7685757287691,43.7639050059183,2020-05-17
32.5325034561812,25.8857982944058,43.770275113607,2020-05-18
34.8700253749495,27.4054211872809,47.9215233147951,2020-05-19
33.129121919906,26.3738889128529,44.5348813860227,2020-05-20
34.1678146996573,27.0846627537657,46.2661617800976,2020-05-21
38.1639960204877,29.5991392249382,53.70201427747,2020-05-22
42.0198403751948,31.9318457251181,61.4234564855785,2020-05-23
49.8130462776519,36.3206693568099,79.2515008106945,2020-05-24
48.1308221054661,35.4875205052878,74.766527466023,2020-05-25
46.6525344506169,34.7411373499826,70.9910208585691,2020-05-26
46.5911490282909,34.7710086559023,70.5841169061396,2020-05-27
46.8419814436671,34.9758712078079,70.8914679243568,2020-05-28
50.1996982773657,36.8860414217595,78.5497831212318,2020-05-29
50.626947863245,37.1835223933061,79.2930863236727,2020-05-30
53.5139427863601,38.7878735108875,86.2621025144596,2020-05-31
51.2824666992261,37.6723572918675,80.2862986320893,2020-06-01
