"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,806,NA,NA,NA,806,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-10,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-17,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-24,5352,NA,NA,NA,5352,NA,NA,NA
2020-05-31,6268,NA,NA,NA,6268,NA,NA,NA
2020-06-07,6957,NA,NA,NA,6957,NA,NA,NA
2020-06-14,7581,NA,NA,NA,7581,NA,NA,NA
2020-06-21,8112,NA,NA,NA,8112,NA,NA,NA
2020-06-28,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-05,9078,NA,NA,NA,9078,NA,NA,NA
2020-07-12,9476,NA,NA,NA,9476,NA,NA,NA
2020-07-19,9944,NA,NA,NA,9944,NA,NA,NA
2020-07-26,10360,NA,NA,NA,10360,NA,NA,NA
2020-08-02,10823,NA,NA,NA,10823,NA,NA,NA
2020-08-09,11187,NA,NA,NA,11187,NA,NA,NA
2020-08-16,11540,NA,NA,NA,11540,NA,NA,NA
2020-08-23,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-30,12101,NA,NA,NA,12101,NA,NA,NA
2020-09-06,12357,NA,NA,NA,12357,NA,NA,NA
2020-09-13,12563,NA,NA,NA,12563,NA,NA,NA
2020-09-20,12740,NA,NA,NA,12740,NA,NA,NA
2020-09-27,12920,NA,NA,NA,12920,NA,NA,NA
2020-10-04,13078,NA,NA,NA,13078,NA,NA,NA
2020-10-11,13210,NA,NA,NA,13210,NA,NA,NA
2020-10-18,13336,NA,NA,NA,13336,NA,NA,NA
2020-10-25,13460,NA,NA,NA,13460,NA,NA,NA
2020-11-01,13594,NA,NA,NA,13594,NA,NA,NA
2020-11-08,13730,NA,NA,NA,13730,NA,NA,NA
2020-11-15,13887,NA,NA,NA,13887,NA,NA,NA
2020-11-22,14030,NA,NA,NA,14030,NA,NA,NA
2020-11-29,14184,NA,NA,NA,14184,NA,NA,NA
2020-12-06,14341,NA,NA,NA,14341,NA,NA,NA
2020-12-13,14523,NA,NA,NA,14516,NA,NA,NA
2020-12-20,14688,NA,NA,NA,14666,NA,NA,NA
2020-12-27,14855,NA,NA,NA,14804,NA,NA,NA
2021-01-03,15040,NA,NA,NA,14940,NA,NA,NA
2021-01-10,15232,NA,NA,NA,15053,NA,NA,NA
2021-01-17,15442,NA,NA,NA,15151,NA,NA,NA
2021-01-24,15728,NA,NA,NA,15263,NA,NA,NA
2021-01-31,15965,NA,NA,NA,15314,NA,NA,NA
2021-02-07,16197,16197,15952,16500,15334,15334,15334,15334
2021-02-14,NA,16438,16139,16808,NA,15334,15334,15334
