"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-19,806,NA,NA,NA,806,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-10,3258,NA,NA,NA,3258,NA,NA,NA
2020-05-17,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-24,5334,NA,NA,NA,5334,NA,NA,NA
2020-05-31,6247,NA,NA,NA,6247,NA,NA,NA
2020-06-07,6934,NA,NA,NA,6934,NA,NA,NA
2020-06-14,7554,NA,NA,NA,7554,NA,NA,NA
2020-06-21,8080,NA,NA,NA,8080,NA,NA,NA
2020-06-28,8585,NA,NA,NA,8585,NA,NA,NA
2020-07-05,9039,NA,NA,NA,9039,NA,NA,NA
2020-07-12,9435,NA,NA,NA,9435,NA,NA,NA
2020-07-19,9885,NA,NA,NA,9885,NA,NA,NA
2020-07-26,10304,NA,NA,NA,10304,NA,NA,NA
2020-08-02,10768,NA,NA,NA,10768,NA,NA,NA
2020-08-09,11129,NA,NA,NA,11129,NA,NA,NA
2020-08-16,11476,NA,NA,NA,11476,NA,NA,NA
2020-08-23,11769,NA,NA,NA,11769,NA,NA,NA
2020-08-30,12022,NA,NA,NA,12022,NA,NA,NA
2020-09-06,12276,NA,NA,NA,12276,NA,NA,NA
2020-09-13,12478,NA,NA,NA,12478,NA,NA,NA
2020-09-20,12652,NA,NA,NA,12652,NA,NA,NA
2020-09-27,12825,NA,NA,NA,12825,NA,NA,NA
2020-10-04,12975,NA,NA,NA,12975,NA,NA,NA
2020-10-11,13100,NA,NA,NA,13100,NA,NA,NA
2020-10-18,13224,NA,NA,NA,13222,NA,NA,NA
2020-10-25,13354,NA,NA,NA,13338,NA,NA,NA
2020-11-01,13502,NA,NA,NA,13463,NA,NA,NA
2020-11-08,13661,NA,NA,NA,13586,NA,NA,NA
2020-11-15,13847,NA,NA,NA,13717,NA,NA,NA
2020-11-22,14026,NA,NA,NA,13825,NA,NA,NA
2020-11-29,14188,NA,NA,NA,13898,NA,NA,NA
2020-12-06,14341,NA,NA,NA,13936,NA,NA,NA
2020-12-13,14526,14526,14350,14761,13961,13961,13961,13961
2020-12-20,NA,14693,14479,14980,NA,13961,13961,13961
