"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,220,NA,NA,NA,220,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-10,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-17,4443,NA,NA,NA,4443,NA,NA,NA
2020-05-24,5469,NA,NA,NA,5469,NA,NA,NA
2020-05-31,6404,NA,NA,NA,6404,NA,NA,NA
2020-06-07,7108,NA,NA,NA,7108,NA,NA,NA
2020-06-14,7750,NA,NA,NA,7750,NA,NA,NA
2020-06-21,8296,NA,NA,NA,8296,NA,NA,NA
2020-06-28,8817,NA,NA,NA,8817,NA,NA,NA
2020-07-05,9290,NA,NA,NA,9290,NA,NA,NA
2020-07-12,9705,NA,NA,NA,9705,NA,NA,NA
2020-07-19,10168,NA,NA,NA,10168,NA,NA,NA
2020-07-26,10605,NA,NA,NA,10605,NA,NA,NA
2020-08-02,11087,NA,NA,NA,11087,NA,NA,NA
2020-08-09,11468,NA,NA,NA,11468,NA,NA,NA
2020-08-16,11832,NA,NA,NA,11832,NA,NA,NA
2020-08-23,12150,NA,NA,NA,12150,NA,NA,NA
2020-08-30,12433,NA,NA,NA,12433,NA,NA,NA
2020-09-06,12715,NA,NA,NA,12715,NA,NA,NA
2020-09-13,12952,NA,NA,NA,12952,NA,NA,NA
2020-09-20,13157,NA,NA,NA,13157,NA,NA,NA
2020-09-27,13356,NA,NA,NA,13356,NA,NA,NA
2020-10-04,13527,NA,NA,NA,13527,NA,NA,NA
2020-10-11,13681,NA,NA,NA,13681,NA,NA,NA
2020-10-18,13835,NA,NA,NA,13835,NA,NA,NA
2020-10-25,13992,NA,NA,NA,13992,NA,NA,NA
2020-11-01,14169,NA,NA,NA,14169,NA,NA,NA
2020-11-08,14355,NA,NA,NA,14355,NA,NA,NA
2020-11-15,14570,NA,NA,NA,14570,NA,NA,NA
2020-11-22,14793,NA,NA,NA,14793,NA,NA,NA
2020-11-29,15043,NA,NA,NA,15043,NA,NA,NA
2020-12-06,15296,NA,NA,NA,15296,NA,NA,NA
2020-12-13,15576,NA,NA,NA,15576,NA,NA,NA
2020-12-20,15849,NA,NA,NA,15849,NA,NA,NA
2020-12-27,16105,NA,NA,NA,16105,NA,NA,NA
2021-01-03,16402,NA,NA,NA,16402,NA,NA,NA
2021-01-10,16723,NA,NA,NA,16723,NA,NA,NA
2021-01-17,17007,NA,NA,NA,17007,NA,NA,NA
2021-01-24,17334,NA,NA,NA,17334,NA,NA,NA
2021-01-31,17609,NA,NA,NA,17609,NA,NA,NA
2021-02-07,17887,NA,NA,NA,17887,NA,NA,NA
2021-02-14,18149,NA,NA,NA,18149,NA,NA,NA
2021-02-21,18416,NA,NA,NA,18416,NA,NA,NA
2021-02-28,18667,NA,NA,NA,18667,NA,NA,NA
2021-03-07,19006,NA,NA,NA,19006,NA,NA,NA
2021-03-14,19458,NA,NA,NA,19458,NA,NA,NA
2021-03-21,19909,NA,NA,NA,19909,NA,NA,NA
2021-03-28,20464,NA,NA,NA,20464,NA,NA,NA
2021-04-04,21005,NA,NA,NA,21005,NA,NA,NA
2021-04-11,21500,NA,NA,NA,21500,NA,NA,NA
2021-04-18,22025,NA,NA,NA,22025,NA,NA,NA
2021-04-25,22518,NA,NA,NA,22518,NA,NA,NA
2021-05-02,22950,NA,NA,NA,22950,NA,NA,NA
2021-05-09,23374,NA,NA,NA,23374,NA,NA,NA
2021-05-16,23763,NA,NA,NA,23763,NA,NA,NA
2021-05-23,24130,NA,NA,NA,24130,NA,NA,NA
2021-05-30,24491,NA,NA,NA,24491,NA,NA,NA
2021-06-06,24814,NA,NA,NA,24814,NA,NA,NA
2021-06-13,25070,NA,NA,NA,25070,NA,NA,NA
2021-06-20,25305,NA,NA,NA,25305,NA,NA,NA
2021-06-27,25506,NA,NA,NA,25506,NA,NA,NA
2021-07-04,25650,NA,NA,NA,25650,NA,NA,NA
2021-07-11,25751,NA,NA,NA,25751,NA,NA,NA
2021-07-18,25863,NA,NA,NA,25863,NA,NA,NA
2021-07-25,25949,NA,NA,NA,25949,NA,NA,NA
2021-08-01,26032,NA,NA,NA,26032,NA,NA,NA
2021-08-08,26108,NA,NA,NA,26108,NA,NA,NA
2021-08-15,26155,NA,NA,NA,26155,NA,NA,NA
2021-08-22,26200,NA,NA,NA,26200,NA,NA,NA
2021-08-29,26243,NA,NA,NA,26243,NA,NA,NA
2021-09-05,26274,NA,NA,NA,26274,NA,NA,NA
2021-09-12,26311,NA,NA,NA,26310,NA,NA,NA
2021-09-19,26346,NA,NA,NA,26342,NA,NA,NA
2021-09-26,26382,NA,NA,NA,26374,NA,NA,NA
2021-10-03,26406,NA,NA,NA,26392,NA,NA,NA
2021-10-10,26431,NA,NA,NA,26408,NA,NA,NA
2021-10-17,26469,NA,NA,NA,26433,NA,NA,NA
2021-10-24,26498,NA,NA,NA,26446,NA,NA,NA
2021-10-31,26528,26528,26484,26597,26453,26453,26453,26453
2021-11-07,NA,26557,26504,26639,NA,26453,26453,26453
