"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,810,NA,NA,NA,810,NA,NA,NA
2020-04-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-03,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-10,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-17,4414,NA,NA,NA,4414,NA,NA,NA
2020-05-24,5436,NA,NA,NA,5436,NA,NA,NA
2020-05-31,6361,NA,NA,NA,6361,NA,NA,NA
2020-06-07,7058,NA,NA,NA,7058,NA,NA,NA
2020-06-14,7693,NA,NA,NA,7693,NA,NA,NA
2020-06-21,8231,NA,NA,NA,8231,NA,NA,NA
2020-06-28,8749,NA,NA,NA,8749,NA,NA,NA
2020-07-05,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-12,9631,NA,NA,NA,9631,NA,NA,NA
2020-07-19,10092,NA,NA,NA,10092,NA,NA,NA
2020-07-26,10525,NA,NA,NA,10525,NA,NA,NA
2020-08-02,10998,NA,NA,NA,10998,NA,NA,NA
2020-08-09,11377,NA,NA,NA,11377,NA,NA,NA
2020-08-16,11740,NA,NA,NA,11740,NA,NA,NA
2020-08-23,12057,NA,NA,NA,12057,NA,NA,NA
2020-08-30,12335,NA,NA,NA,12335,NA,NA,NA
2020-09-06,12615,NA,NA,NA,12615,NA,NA,NA
2020-09-13,12849,NA,NA,NA,12849,NA,NA,NA
2020-09-20,13050,NA,NA,NA,13050,NA,NA,NA
2020-09-27,13245,NA,NA,NA,13245,NA,NA,NA
2020-10-04,13416,NA,NA,NA,13416,NA,NA,NA
2020-10-11,13571,NA,NA,NA,13571,NA,NA,NA
2020-10-18,13724,NA,NA,NA,13724,NA,NA,NA
2020-10-25,13880,NA,NA,NA,13880,NA,NA,NA
2020-11-01,14051,NA,NA,NA,14051,NA,NA,NA
2020-11-08,14233,NA,NA,NA,14233,NA,NA,NA
2020-11-15,14445,NA,NA,NA,14445,NA,NA,NA
2020-11-22,14661,NA,NA,NA,14661,NA,NA,NA
2020-11-29,14906,NA,NA,NA,14906,NA,NA,NA
2020-12-06,15155,NA,NA,NA,15155,NA,NA,NA
2020-12-13,15420,NA,NA,NA,15420,NA,NA,NA
2020-12-20,15689,NA,NA,NA,15689,NA,NA,NA
2020-12-27,15937,NA,NA,NA,15937,NA,NA,NA
2021-01-03,16210,NA,NA,NA,16210,NA,NA,NA
2021-01-10,16487,NA,NA,NA,16487,NA,NA,NA
2021-01-17,16740,NA,NA,NA,16740,NA,NA,NA
2021-01-24,17036,NA,NA,NA,17036,NA,NA,NA
2021-01-31,17291,NA,NA,NA,17291,NA,NA,NA
2021-02-07,17536,NA,NA,NA,17536,NA,NA,NA
2021-02-14,17772,NA,NA,NA,17772,NA,NA,NA
2021-02-21,18019,NA,NA,NA,18019,NA,NA,NA
2021-02-28,18243,NA,NA,NA,18243,NA,NA,NA
2021-03-07,18555,NA,NA,NA,18555,NA,NA,NA
2021-03-14,18935,NA,NA,NA,18935,NA,NA,NA
2021-03-21,19301,NA,NA,NA,19301,NA,NA,NA
2021-03-28,19776,NA,NA,NA,19776,NA,NA,NA
2021-04-04,20222,NA,NA,NA,20222,NA,NA,NA
2021-04-11,20617,NA,NA,NA,20617,NA,NA,NA
2021-04-18,21037,NA,NA,NA,21037,NA,NA,NA
2021-04-25,21436,NA,NA,NA,21436,NA,NA,NA
2021-05-02,21742,NA,NA,NA,21742,NA,NA,NA
2021-05-09,22039,NA,NA,NA,22039,NA,NA,NA
2021-05-16,22292,NA,NA,NA,22292,NA,NA,NA
2021-05-23,22539,NA,NA,NA,22529,NA,NA,NA
2021-05-30,22795,NA,NA,NA,22755,NA,NA,NA
2021-06-06,23058,NA,NA,NA,22972,NA,NA,NA
2021-06-13,23272,NA,NA,NA,23132,NA,NA,NA
2021-06-20,23508,NA,NA,NA,23293,NA,NA,NA
2021-06-27,23726,NA,NA,NA,23426,NA,NA,NA
2021-07-04,23880,NA,NA,NA,23498,NA,NA,NA
2021-07-11,24015,NA,NA,NA,23543,NA,NA,NA
2021-07-18,24145,24145,23960,24364,23561,23561,23561,23561
2021-07-25,NA,24280,24063,24537,NA,23561,23561,23561
