"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-10,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-17,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-24,4132,NA,NA,NA,4132,NA,NA,NA
2020-05-31,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-07,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-14,5829,NA,NA,NA,5829,NA,NA,NA
2020-06-21,6200,NA,NA,NA,6200,NA,NA,NA
2020-06-28,6549,NA,NA,NA,6549,NA,NA,NA
2020-07-05,6873,NA,NA,NA,6873,NA,NA,NA
2020-07-12,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-19,7460,NA,NA,NA,7460,NA,NA,NA
2020-07-26,7758,NA,NA,NA,7758,NA,NA,NA
2020-08-02,8064,NA,NA,NA,8064,NA,NA,NA
2020-08-09,8293,NA,NA,NA,8293,NA,NA,NA
2020-08-16,8513,NA,NA,NA,8513,NA,NA,NA
2020-08-23,8711,NA,NA,NA,8711,NA,NA,NA
2020-08-30,8850,NA,NA,NA,8850,NA,NA,NA
2020-09-06,8989,NA,NA,NA,8989,NA,NA,NA
2020-09-13,9123,NA,NA,NA,9123,NA,NA,NA
2020-09-20,9220,NA,NA,NA,9220,NA,NA,NA
2020-09-27,9324,NA,NA,NA,9324,NA,NA,NA
2020-10-04,9408,NA,NA,NA,9408,NA,NA,NA
2020-10-11,9468,NA,NA,NA,9468,NA,NA,NA
2020-10-18,9558,NA,NA,NA,9558,NA,NA,NA
2020-10-25,9642,NA,NA,NA,9642,NA,NA,NA
2020-11-01,9744,NA,NA,NA,9744,NA,NA,NA
2020-11-08,9851,NA,NA,NA,9851,NA,NA,NA
2020-11-15,9983,NA,NA,NA,9983,NA,NA,NA
2020-11-22,10124,NA,NA,NA,10124,NA,NA,NA
2020-11-29,10290,NA,NA,NA,10290,NA,NA,NA
2020-12-06,10463,NA,NA,NA,10463,NA,NA,NA
2020-12-13,10663,NA,NA,NA,10663,NA,NA,NA
2020-12-20,10852,NA,NA,NA,10852,NA,NA,NA
2020-12-27,11030,NA,NA,NA,11030,NA,NA,NA
2021-01-03,11231,NA,NA,NA,11231,NA,NA,NA
2021-01-10,11426,NA,NA,NA,11426,NA,NA,NA
2021-01-17,11614,NA,NA,NA,11614,NA,NA,NA
2021-01-24,11816,NA,NA,NA,11816,NA,NA,NA
2021-01-31,11983,NA,NA,NA,11983,NA,NA,NA
2021-02-07,12161,NA,NA,NA,12161,NA,NA,NA
2021-02-14,12343,NA,NA,NA,12343,NA,NA,NA
2021-02-21,12525,NA,NA,NA,12525,NA,NA,NA
2021-02-28,12705,NA,NA,NA,12705,NA,NA,NA
2021-03-07,12945,NA,NA,NA,12945,NA,NA,NA
2021-03-14,13302,NA,NA,NA,13302,NA,NA,NA
2021-03-21,13678,NA,NA,NA,13678,NA,NA,NA
2021-03-28,14134,NA,NA,NA,14134,NA,NA,NA
2021-04-04,14580,NA,NA,NA,14580,NA,NA,NA
2021-04-11,15011,NA,NA,NA,15011,NA,NA,NA
2021-04-18,15452,NA,NA,NA,15452,NA,NA,NA
2021-04-25,15862,NA,NA,NA,15862,NA,NA,NA
2021-05-02,16194,NA,NA,NA,16194,NA,NA,NA
2021-05-09,16514,NA,NA,NA,16514,NA,NA,NA
2021-05-16,16808,NA,NA,NA,16808,NA,NA,NA
2021-05-23,17075,NA,NA,NA,17075,NA,NA,NA
2021-05-30,17352,NA,NA,NA,17352,NA,NA,NA
2021-06-06,17605,NA,NA,NA,17605,NA,NA,NA
2021-06-13,17810,NA,NA,NA,17810,NA,NA,NA
2021-06-20,18015,NA,NA,NA,18015,NA,NA,NA
2021-06-27,18162,NA,NA,NA,18162,NA,NA,NA
2021-07-04,18268,NA,NA,NA,18268,NA,NA,NA
2021-07-11,18350,NA,NA,NA,18350,NA,NA,NA
2021-07-18,18432,NA,NA,NA,18432,NA,NA,NA
2021-07-25,18485,NA,NA,NA,18485,NA,NA,NA
2021-08-01,18539,NA,NA,NA,18539,NA,NA,NA
2021-08-08,18572,NA,NA,NA,18572,NA,NA,NA
2021-08-15,18600,NA,NA,NA,18600,NA,NA,NA
2021-08-22,18626,NA,NA,NA,18626,NA,NA,NA
2021-08-29,18647,NA,NA,NA,18647,NA,NA,NA
2021-09-05,18662,NA,NA,NA,18662,NA,NA,NA
2021-09-12,18690,NA,NA,NA,18690,NA,NA,NA
2021-09-19,18706,NA,NA,NA,18706,NA,NA,NA
2021-09-26,18722,NA,NA,NA,18722,NA,NA,NA
2021-10-03,18738,NA,NA,NA,18738,NA,NA,NA
2021-10-10,18753,NA,NA,NA,18753,NA,NA,NA
2021-10-17,18770,NA,NA,NA,18770,NA,NA,NA
2021-10-24,18788,NA,NA,NA,18788,NA,NA,NA
2021-10-31,18818,NA,NA,NA,18818,NA,NA,NA
2021-11-07,18839,NA,NA,NA,18839,NA,NA,NA
2021-11-14,18854,NA,NA,NA,18854,NA,NA,NA
2021-11-21,18868,NA,NA,NA,18868,NA,NA,NA
2021-11-28,18885,NA,NA,NA,18885,NA,NA,NA
2021-12-05,18903,NA,NA,NA,18903,NA,NA,NA
2021-12-12,18923,NA,NA,NA,18923,NA,NA,NA
2021-12-19,18933,NA,NA,NA,18933,NA,NA,NA
2021-12-26,18952,NA,NA,NA,18952,NA,NA,NA
2022-01-02,18960,NA,NA,NA,18960,NA,NA,NA
2022-01-09,18966,NA,NA,NA,18966,NA,NA,NA
2022-01-16,18977,NA,NA,NA,18976,NA,NA,NA
2022-01-23,18994,NA,NA,NA,18989,NA,NA,NA
2022-01-30,19036,NA,NA,NA,19019,NA,NA,NA
2022-02-06,19133,NA,NA,NA,19076,NA,NA,NA
2022-02-13,19192,NA,NA,NA,19099,NA,NA,NA
2022-02-20,19273,19273,19185,19435,19111,19111,19111,19111
2022-02-27,NA,19340,19227,19543,NA,19111,19111,19111
