"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,808,NA,NA,NA,808,NA,NA,NA
2020-04-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-10,3303,NA,NA,NA,3303,NA,NA,NA
2020-05-17,4401,NA,NA,NA,4401,NA,NA,NA
2020-05-24,5420,NA,NA,NA,5420,NA,NA,NA
2020-05-31,6345,NA,NA,NA,6345,NA,NA,NA
2020-06-07,7040,NA,NA,NA,7040,NA,NA,NA
2020-06-14,7673,NA,NA,NA,7673,NA,NA,NA
2020-06-21,8210,NA,NA,NA,8210,NA,NA,NA
2020-06-28,8728,NA,NA,NA,8728,NA,NA,NA
2020-07-05,9198,NA,NA,NA,9198,NA,NA,NA
2020-07-12,9608,NA,NA,NA,9608,NA,NA,NA
2020-07-19,10070,NA,NA,NA,10070,NA,NA,NA
2020-07-26,10499,NA,NA,NA,10499,NA,NA,NA
2020-08-02,10974,NA,NA,NA,10974,NA,NA,NA
2020-08-09,11354,NA,NA,NA,11354,NA,NA,NA
2020-08-16,11716,NA,NA,NA,11716,NA,NA,NA
2020-08-23,12034,NA,NA,NA,12034,NA,NA,NA
2020-08-30,12310,NA,NA,NA,12310,NA,NA,NA
2020-09-06,12583,NA,NA,NA,12583,NA,NA,NA
2020-09-13,12813,NA,NA,NA,12813,NA,NA,NA
2020-09-20,13015,NA,NA,NA,13015,NA,NA,NA
2020-09-27,13207,NA,NA,NA,13207,NA,NA,NA
2020-10-04,13375,NA,NA,NA,13375,NA,NA,NA
2020-10-11,13527,NA,NA,NA,13527,NA,NA,NA
2020-10-18,13680,NA,NA,NA,13680,NA,NA,NA
2020-10-25,13831,NA,NA,NA,13831,NA,NA,NA
2020-11-01,13999,NA,NA,NA,13999,NA,NA,NA
2020-11-08,14174,NA,NA,NA,14174,NA,NA,NA
2020-11-15,14384,NA,NA,NA,14384,NA,NA,NA
2020-11-22,14595,NA,NA,NA,14595,NA,NA,NA
2020-11-29,14837,NA,NA,NA,14837,NA,NA,NA
2020-12-06,15084,NA,NA,NA,15084,NA,NA,NA
2020-12-13,15345,NA,NA,NA,15345,NA,NA,NA
2020-12-20,15602,NA,NA,NA,15602,NA,NA,NA
2020-12-27,15844,NA,NA,NA,15844,NA,NA,NA
2021-01-03,16108,NA,NA,NA,16108,NA,NA,NA
2021-01-10,16368,NA,NA,NA,16368,NA,NA,NA
2021-01-17,16611,NA,NA,NA,16611,NA,NA,NA
2021-01-24,16889,NA,NA,NA,16889,NA,NA,NA
2021-01-31,17130,NA,NA,NA,17130,NA,NA,NA
2021-02-07,17343,NA,NA,NA,17343,NA,NA,NA
2021-02-14,17549,NA,NA,NA,17549,NA,NA,NA
2021-02-21,17765,NA,NA,NA,17765,NA,NA,NA
2021-02-28,17967,NA,NA,NA,17967,NA,NA,NA
2021-03-07,18231,NA,NA,NA,18231,NA,NA,NA
2021-03-14,18564,NA,NA,NA,18564,NA,NA,NA
2021-03-21,18850,NA,NA,NA,18850,NA,NA,NA
2021-03-28,19214,NA,NA,NA,19214,NA,NA,NA
2021-04-04,19541,NA,NA,NA,19541,NA,NA,NA
2021-04-11,19741,NA,NA,NA,19796,NA,NA,NA
2021-04-18,19966,NA,NA,NA,20063,NA,NA,NA
2021-04-25,20192,NA,NA,NA,20327,NA,NA,NA
2021-05-02,20363,NA,NA,NA,20509,NA,NA,NA
2021-05-09,20489,NA,NA,NA,20667,NA,NA,NA
2021-05-16,20649,NA,NA,NA,20822,NA,NA,NA
2021-05-23,20802,NA,NA,NA,20954,NA,NA,NA
2021-05-30,20955,NA,NA,NA,21080,NA,NA,NA
2021-06-06,21087,NA,NA,NA,21186,NA,NA,NA
2021-06-13,21160,21160,21026,21327,21216,21216,21216,21216
2021-06-20,NA,21273,21112,21474,NA,21218,21217,21218
