"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8505,NA,NA,NA,8216,NA,NA,NA
2020-07-11,8588,NA,NA,NA,8258,NA,NA,NA
2020-07-12,8675,NA,NA,NA,8305,NA,NA,NA
2020-07-13,8740,NA,NA,NA,8331,NA,NA,NA
2020-07-14,8813,NA,NA,NA,8374,NA,NA,NA
2020-07-15,8876,NA,NA,NA,8402,NA,NA,NA
2020-07-16,8939,NA,NA,NA,8427,NA,NA,NA
2020-07-17,9000,NA,NA,NA,8461,NA,NA,NA
2020-07-18,9059,NA,NA,NA,8488,NA,NA,NA
2020-07-19,9125,NA,NA,NA,8515,NA,NA,NA
2020-07-20,9181,NA,NA,NA,8534,NA,NA,NA
2020-07-21,9239,NA,NA,NA,8557,NA,NA,NA
2020-07-22,9303,NA,NA,NA,8579,NA,NA,NA
2020-07-23,9370,9370,8890,9909,8599,8599,8599,8599
2020-07-24,NA,9429,8926,9990,NA,8624,8615,8634
2020-07-25,NA,9491,8966,10078,NA,8647,8630,8668
2020-07-26,NA,9554,9006,10167,NA,8669,8643,8698
2020-07-27,NA,9618,9047,10256,NA,8689,8656,8727
2020-07-28,NA,9682,9088,10347,NA,8708,8668,8754
2020-07-29,NA,9746,9128,10438,NA,8725,8679,8779
2020-07-30,NA,9811,9169,10530,NA,8740,8688,8800
2020-07-31,NA,9876,9211,10622,NA,8754,8697,8819
2020-08-01,NA,9941,9252,10716,NA,8765,8704,8835
2020-08-02,NA,10008,9294,10810,NA,8774,8709,8848
2020-08-03,NA,10074,9335,10905,NA,8780,8713,8856
