"estimativa","ic.inf","ic.sup","data"
8.70159826514693,3.95650635984045,-45.4418262350048,2020-03-15
7.98742403123088,3.90215947534928,-200.418321439142,2020-03-16
5.9420133897507,3.40933742610723,22.5477617973003,2020-03-17
5.27174553948331,3.24636761279218,13.8067798107848,2020-03-18
5.19367984959553,3.29559638000481,12.104440002104,2020-03-19
4.54427316792193,3.09753053960172,8.45871563475979,2020-03-20
4.39281583369613,3.09551181741275,7.51416572044267,2020-03-21
4.48056346920221,3.20654079027515,7.39515207700484,2020-03-22
4.88206298560001,3.48321649570139,8.12098124350907,2020-03-23
5.9580577642351,4.08962940370791,10.9212783570663,2020-03-24
6.21692343440329,4.28791247583209,11.2567870777841,2020-03-25
6.43212426837174,4.46715100342857,11.4439592918751,2020-03-26
6.65886623691537,4.65181569700914,11.6765862220409,2020-03-27
6.66926018864574,4.72727035006267,11.2893176254976,2020-03-28
7.29286102224095,5.10982902741955,12.7010152037214,2020-03-29
6.80226634366732,4.93581889396532,10.9162591718261,2020-03-30
6.02903700644346,4.57682761053533,8.81638897425288,2020-03-31
5.11731193389253,4.08310350272676,6.84393367670161,2020-04-01
4.96941439211455,4.03690807822181,6.45470307148701,2020-04-02
5.52041986564901,4.45092972514927,7.25898885983522,2020-04-03
5.93806225558898,4.77834854206396,7.83399588263881,2020-04-04
6.24839288897459,5.03802021491005,8.21765468364903,2020-04-05
5.80362082959352,4.79334162791055,7.34843882292939,2020-04-06
5.63359915283569,4.72246474417517,6.97619038887376,2020-04-07
5.9509453815783,4.9918214880015,7.36238284951362,2020-04-08
6.43957484606847,5.38177776024528,8.01108483674938,2020-04-09
6.38660907147892,5.39401525624631,7.82360918102949,2020-04-10
6.66471670638874,5.63713722345092,8.14735964631996,2020-04-11
7.14645789530737,6.02445936260869,8.77899616080021,2020-04-12
7.70440566423286,6.46652130414519,9.52541830042776,2020-04-13
8.47926336511858,7.05950276115971,10.6107529669447,2020-04-14
8.27131279129015,6.96008848420207,10.188564796463,2020-04-15
8.34334129167112,7.05637856998472,10.2019882033158,2020-04-16
8.67117160153252,7.33664813681276,10.5967716452632,2020-04-17
9.0331223588594,7.64086234186488,11.0435251649324,2020-04-18
9.72751261042363,8.18032404056722,11.9941472303849,2020-04-19
9.50640465725654,8.06998194636916,11.5628623569359,2020-04-20
9.689672952068,8.24628732198509,11.7436219128286,2020-04-21
10.1182048693411,8.59892706647912,12.2876599707143,2020-04-22
10.6389529531926,9.01802875178867,12.9683867078288,2020-04-23
11.8361040849885,9.91704595306616,14.6740675986923,2020-04-24
12.1127060293747,10.1579767754675,14.9970601728182,2020-04-25
12.8257212168237,10.703678566959,15.9952463222553,2020-04-26
13.6312606391684,11.3109004466387,17.1473069941284,2020-04-27
13.9900014754295,11.607977207453,17.6000601037847,2020-04-28
14.7327872778795,12.1656495659171,18.6710747070578,2020-04-29
15.4068487246233,12.6731365550947,19.6422626324683,2020-04-30
14.9154773460585,12.3899401307751,18.7323885274973,2020-05-01
14.9937402289155,12.4922478879095,18.7461430695712,2020-05-02
15.2180465246995,12.6935861473489,18.9942033664287,2020-05-03
16.0826380424781,13.3401229408851,20.2428698500275,2020-05-04
17.7145462284808,14.5014318316331,22.7549221438027,2020-05-05
18.1530873539802,14.8455939457239,23.3549370840264,2020-05-06
19.4213656994694,15.7374720211968,25.3550475776183,2020-05-07
21.4061592580746,17.0759675753873,28.676343734586,2020-05-08
