"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-19,808,NA,NA,NA,808,NA,NA,NA
2020-04-26,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-03,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-10,3299,NA,NA,NA,3299,NA,NA,NA
2020-05-17,4394,NA,NA,NA,4394,NA,NA,NA
2020-05-24,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-31,6333,NA,NA,NA,6333,NA,NA,NA
2020-06-07,7026,NA,NA,NA,7026,NA,NA,NA
2020-06-14,7655,NA,NA,NA,7655,NA,NA,NA
2020-06-21,8192,NA,NA,NA,8192,NA,NA,NA
2020-06-28,8713,NA,NA,NA,8713,NA,NA,NA
2020-07-05,9177,NA,NA,NA,9177,NA,NA,NA
2020-07-12,9581,NA,NA,NA,9581,NA,NA,NA
2020-07-19,10053,NA,NA,NA,10053,NA,NA,NA
2020-07-26,10479,NA,NA,NA,10479,NA,NA,NA
2020-08-02,10950,NA,NA,NA,10950,NA,NA,NA
2020-08-09,11325,NA,NA,NA,11325,NA,NA,NA
2020-08-16,11688,NA,NA,NA,11688,NA,NA,NA
2020-08-23,11998,NA,NA,NA,11998,NA,NA,NA
2020-08-30,12270,NA,NA,NA,12270,NA,NA,NA
2020-09-06,12538,NA,NA,NA,12538,NA,NA,NA
2020-09-13,12754,NA,NA,NA,12754,NA,NA,NA
2020-09-20,12942,NA,NA,NA,12942,NA,NA,NA
2020-09-27,13125,NA,NA,NA,13125,NA,NA,NA
2020-10-04,13287,NA,NA,NA,13287,NA,NA,NA
2020-10-11,13429,NA,NA,NA,13429,NA,NA,NA
2020-10-18,13571,NA,NA,NA,13571,NA,NA,NA
2020-10-25,13713,NA,NA,NA,13713,NA,NA,NA
2020-11-01,13868,NA,NA,NA,13868,NA,NA,NA
2020-11-08,14034,NA,NA,NA,14034,NA,NA,NA
2020-11-15,14231,NA,NA,NA,14231,NA,NA,NA
2020-11-22,14425,NA,NA,NA,14425,NA,NA,NA
2020-11-29,14641,NA,NA,NA,14641,NA,NA,NA
2020-12-06,14858,NA,NA,NA,14858,NA,NA,NA
2020-12-13,15096,NA,NA,NA,15096,NA,NA,NA
2020-12-20,15316,NA,NA,NA,15316,NA,NA,NA
2020-12-27,15510,NA,NA,NA,15510,NA,NA,NA
2021-01-03,15739,NA,NA,NA,15739,NA,NA,NA
2021-01-10,15979,NA,NA,NA,15979,NA,NA,NA
2021-01-17,16202,NA,NA,NA,16202,NA,NA,NA
2021-01-24,16464,NA,NA,NA,16464,NA,NA,NA
2021-01-31,16677,NA,NA,NA,16677,NA,NA,NA
2021-02-07,16868,NA,NA,NA,16868,NA,NA,NA
2021-02-14,17037,NA,NA,NA,17037,NA,NA,NA
2021-02-21,17193,NA,NA,NA,17193,NA,NA,NA
2021-02-28,17361,NA,NA,NA,17354,NA,NA,NA
2021-03-07,17592,NA,NA,NA,17566,NA,NA,NA
2021-03-14,17896,NA,NA,NA,17819,NA,NA,NA
2021-03-21,18162,NA,NA,NA,18008,NA,NA,NA
2021-03-28,18522,NA,NA,NA,18244,NA,NA,NA
2021-04-04,18849,NA,NA,NA,18421,NA,NA,NA
2021-04-11,19126,NA,NA,NA,18516,NA,NA,NA
2021-04-18,19450,19450,19220,19734,18561,18561,18561,18561
2021-04-25,NA,19751,19466,20102,NA,18561,18561,18561
