"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,428,NA,NA,NA,428,NA,NA,NA
2020-04-19,807,NA,NA,NA,807,NA,NA,NA
2020-04-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-03,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-10,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-17,4393,NA,NA,NA,4393,NA,NA,NA
2020-05-24,5406,NA,NA,NA,5406,NA,NA,NA
2020-05-31,6330,NA,NA,NA,6330,NA,NA,NA
2020-06-07,7023,NA,NA,NA,7023,NA,NA,NA
2020-06-14,7652,NA,NA,NA,7652,NA,NA,NA
2020-06-21,8191,NA,NA,NA,8191,NA,NA,NA
2020-06-28,8711,NA,NA,NA,8711,NA,NA,NA
2020-07-05,9175,NA,NA,NA,9175,NA,NA,NA
2020-07-12,9580,NA,NA,NA,9580,NA,NA,NA
2020-07-19,10051,NA,NA,NA,10051,NA,NA,NA
2020-07-26,10476,NA,NA,NA,10476,NA,NA,NA
2020-08-02,10947,NA,NA,NA,10947,NA,NA,NA
2020-08-09,11322,NA,NA,NA,11322,NA,NA,NA
2020-08-16,11684,NA,NA,NA,11684,NA,NA,NA
2020-08-23,11998,NA,NA,NA,11998,NA,NA,NA
2020-08-30,12273,NA,NA,NA,12273,NA,NA,NA
2020-09-06,12542,NA,NA,NA,12542,NA,NA,NA
2020-09-13,12765,NA,NA,NA,12765,NA,NA,NA
2020-09-20,12960,NA,NA,NA,12960,NA,NA,NA
2020-09-27,13145,NA,NA,NA,13145,NA,NA,NA
2020-10-04,13308,NA,NA,NA,13308,NA,NA,NA
2020-10-11,13452,NA,NA,NA,13452,NA,NA,NA
2020-10-18,13600,NA,NA,NA,13600,NA,NA,NA
2020-10-25,13743,NA,NA,NA,13743,NA,NA,NA
2020-11-01,13904,NA,NA,NA,13904,NA,NA,NA
2020-11-08,14073,NA,NA,NA,14073,NA,NA,NA
2020-11-15,14270,NA,NA,NA,14270,NA,NA,NA
2020-11-22,14464,NA,NA,NA,14464,NA,NA,NA
2020-11-29,14684,NA,NA,NA,14684,NA,NA,NA
2020-12-06,14912,NA,NA,NA,14912,NA,NA,NA
2020-12-13,15158,NA,NA,NA,15158,NA,NA,NA
2020-12-20,15386,NA,NA,NA,15386,NA,NA,NA
2020-12-27,15585,NA,NA,NA,15585,NA,NA,NA
2021-01-03,15817,NA,NA,NA,15817,NA,NA,NA
2021-01-10,16064,NA,NA,NA,16064,NA,NA,NA
2021-01-17,16289,NA,NA,NA,16289,NA,NA,NA
2021-01-24,16557,NA,NA,NA,16557,NA,NA,NA
2021-01-31,16777,NA,NA,NA,16777,NA,NA,NA
2021-02-07,16974,NA,NA,NA,16974,NA,NA,NA
2021-02-14,17151,NA,NA,NA,17151,NA,NA,NA
2021-02-21,17317,NA,NA,NA,17317,NA,NA,NA
2021-02-28,17492,NA,NA,NA,17485,NA,NA,NA
2021-03-07,17733,NA,NA,NA,17712,NA,NA,NA
2021-03-14,18040,NA,NA,NA,17989,NA,NA,NA
2021-03-21,18310,NA,NA,NA,18212,NA,NA,NA
2021-03-28,18677,NA,NA,NA,18479,NA,NA,NA
2021-04-04,18980,NA,NA,NA,18673,NA,NA,NA
2021-04-11,19240,NA,NA,NA,18812,NA,NA,NA
2021-04-18,19520,NA,NA,NA,18914,NA,NA,NA
2021-04-25,19823,19823,19589,20112,18958,18958,18958,18958
2021-05-02,NA,20118,19833,20472,NA,18959,18959,18959
