"estimativa","ic.inf","ic.sup","data"
9.94870646112527,6.98445257814115,17.2616460534176,2020-03-15
9.18465820304553,6.66842961897427,14.7339913494439,2020-03-16
7.9736736915403,6.06319355526412,11.631030628168,2020-03-17
7.47620505369667,5.82790027654714,10.4159932969433,2020-03-18
7.68482966878885,6.01301761283914,10.6363009455522,2020-03-19
7.28276239248776,5.82062279292224,9.71952213435485,2020-03-20
7.37859693018802,5.93679203894989,9.73957836204112,2020-03-21
8.076905632216,6.43767910558637,10.8301211417188,2020-03-22
8.86536977094143,6.9897544812035,12.1104640884568,2020-03-23
10.2283365161416,7.88333357693441,14.5518763829655,2020-03-24
10.6654616107859,8.20428151952057,15.2289481723085,2020-03-25
10.9658362184908,8.44190067079589,15.6357355081263,2020-03-26
12.0357121697152,9.12986578775471,17.6473743221969,2020-03-27
13.3412375280046,9.93293912951636,20.3018411486239,2020-03-28
14.5303672922421,10.6493659276248,22.8527144011572,2020-03-29
14.4275763266189,10.6645808280927,22.285446226893,2020-03-30
13.684642642803,10.3170981881595,20.3086731986785,2020-03-31
11.4190892122374,9.02916976425816,15.5248842471561,2020-04-01
10.6427054544286,8.58626953621315,13.9905347079007,2020-04-02
11.0728785306458,8.91756317822833,14.5982995194184,2020-04-03
11.1012923485013,8.99060828969715,14.503522550152,2020-04-04
11.4796106923162,9.29555646010847,15.001765229753,2020-04-05
10.5024425118466,8.69155270582629,13.2637922452635,2020-04-06
10.0921070382888,8.45353584831632,12.5162464686115,2020-04-07
10.404007916608,8.71946313690291,12.8930080440405,2020-04-08
10.5082712505981,8.83974388190266,12.9510912209048,2020-04-09
9.75635348036653,8.34561215675318,11.7392999107376,2020-04-10
9.58146781176684,8.25707794024524,11.4102874229322,2020-04-11
10.0745180296927,8.66179364341663,12.0363101157495,2020-04-12
10.8688092091365,9.28831152175367,13.0958656594427,2020-04-13
11.8458889131507,10.0436151713997,14.4347515271275,2020-04-14
11.4891238564499,9.82827290747397,13.8239489318239,2020-04-15
11.4408386744444,9.83407510435552,13.6738063192236,2020-04-16
11.7247837697949,10.0859847852138,13.9981194617356,2020-04-17
12.0723624686909,10.385063631191,14.4130107012722,2020-04-18
12.723418020032,10.9069587654116,15.2644999379037,2020-04-19
12.0895964251858,10.4788396980309,14.2843587561764,2020-04-20
12.2596981582636,10.646076942554,14.4487738710247,2020-04-21
12.7316760026925,11.0399852292907,15.0345619894079,2020-04-22
13.2535699756096,11.4714918094504,15.6901062986398,2020-04-23
14.6160155050371,12.5259360656016,17.5421493097201,2020-04-24
14.3768559060563,12.3908990551305,17.1198641194462,2020-04-25
14.7695511535985,12.7231162685194,17.599444535377,2020-04-26
15.4679977994971,13.2816586461845,18.5149306843186,2020-04-27
16.0711947886018,13.7677666080317,19.29919202082,2020-04-28
17.2628552423712,14.6794106034417,20.9487386259067,2020-04-29
17.7611151036893,15.0837025426701,21.5930651537103,2020-04-30
16.611092568886,14.2889881133136,19.8334349558306,2020-05-01
16.4537486084667,14.2121190157752,19.5340392262922,2020-05-02
